"V1","V2","V3","V4"
-0.0469190314262103,-1.73360829428384,0.241675278724074,-0.136457283968155
0.910213507205414,0.463381087192025,0.441941722638838,-0.275404418709823
-0.693443022168072,-0.853374538649765,1.50560436785298,-0.336420098890084
-0.456251731820373,0.419103914011669,-2.04158530673473,-0.38246125552053
0.354764231040448,-1.7933497777861,1.06765905872063,0.471739057381771
1.13087424639052,-0.125880033034195,-0.639490283654761,0.581459018803043
0.643443978752396,0.68616824190569,1.41959890424911,-0.346417537678133
-0.561194881411549,2.21040458835011,0.317372052724276,0.632866310922492
-1.320368447163,1.06401598996031,0.839707187248074,-1.80372207251589
1.00681496758516,1.26488120031643,-0.0122083016833327,0.513332732103071
0.648316972762018,0.7354920191415,1.1466823041559,-0.883962804928438
0.150863559378552,-0.483063807344905,-1.54477424128877,0.672689494304253
0.518958957827332,-0.193687233179388,0.713793494668793,-0.394788588208609
0.977350097547899,0.307536268587404,-1.01677323846317,-0.767304914772847
0.2854052628661,0.118178664444229,-0.882901700113403,-0.367707927047459
0.0908560715065137,-1.3786242277841,0.524563239725987,0.392110193788326
0.478923209368414,-0.855376731138541,-0.786394595894713,0.110204119454561
0.0578711068464083,0.374517198782195,0.957966636601295,-1.32887047000219
0.0797102529065877,-1.68571171116986,-1.41032320767397,-2.17553616912098
0.530984463313859,0.0379256117920753,-0.242368413988542,-0.510499683553299
0.812742692328179,-0.375129343199258,1.59963696069299,0.909626577985187
-0.0543399720861943,0.629194289163073,0.423576212121038,1.70060786550773
0.974645377443447,-0.226893363289766,-0.579098128795089,0.429646223299919
0.260950803977331,-0.033334419133552,1.3634788948185,-0.256503264294532
-1.26267720369324,0.259498687650744,0.764529033138205,-1.77810770305606
-2.43723730463766,-0.587186311971959,-1.20340824187998,-1.97587035333431
0.107516818916091,-0.963539734319057,-1.48315687424505,0.511651540726401
-1.04184914423138,1.0076375609036,-0.0398159060555057,0.82484907325605
-0.000722106903394186,-1.27599004346651,-1.03126120382358,0.911973521390507
0.736347818962533,-1.24642719906116,-0.144846068538641,-0.633574983147571
2.06248731044882,0.363822605116006,-2.40146042406175,0.109263879084823
0.416786964194684,0.325647301988898,-0.596668966034142,1.13498069802258
0.324679454795516,0.188568281778796,0.645460247138271,-1.2173155824628
-0.218986572188658,2.23336296128846,0.590538704716186,-0.659674654093897
-1.8768124008658,-1.66580188572636,0.0135066432286657,0.826562376539331
0.35492319417743,0.415347887191473,0.492181247132686,-0.692933780668962
0.929874500723007,1.98943368524123,2.38477277533091,0.627777774128441
-1.77755874302236,-0.334936706500415,-0.00537739341522868,0.435068260684947
0.656093976573192,0.356603121262853,-2.02262987000892,-1.06213407719929
0.491091615005568,0.191577203911595,1.13591342528796,0.105831067889626
-0.0936362909772266,-1.52747980825917,0.710522357248559,0.6775742211307
1.624841581851,-1.04256574059797,0.900933521503329,0.0366102093476458
0.133920214263645,1.62293546255326,-0.637433069503181,-1.29284267502592
-0.209489500309851,-0.58449838110598,1.7839645514567,0.440423047846764
-0.326971864505512,-1.3811383546117,0.183799340885788,-1.32052608391157
-0.114453582377073,0.0544432520309569,-0.366377619558962,-0.447241847146522
1.54556480342903,-0.568368099313707,-0.0998893018705754,-1.55712495797317
-0.126164443113171,-0.0491757413239212,-0.553210794120558,0.301106241233152
0.966363761422594,0.337826673337352,-1.42313987830583,0.763833784755453
0.16227504385773,-1.70859731802724,0.485184747705365,0.580776834552383
1.0818396249762,-0.745885824890469,0.703583132306195,-0.0347759838934791
-0.516763254950114,0.506648641474558,1.07167851790401,0.712248791711035
1.2725948009228,1.43316516733826,-0.117344577704507,0.298341939918693
0.30312328927935,1.47463399257761,-2.12122671448811,-1.12684509486413
1.08288046767656,-0.900524755174592,-1.40338732733262,1.97161860359252
-2.04316708225164,-0.819864212144639,2.41621071164654,0.714603736159993
-0.188494981861238,1.93267667808253,-0.94380561198766,-0.891870833541717
0.299088202637893,-0.0158717570392385,-0.338146567838174,0.84607363417751
-0.775877472149406,0.560630554997895,1.08901631694475,-0.887058317067589
0.247716895177102,0.187714103842088,-0.176734132849253,-1.5634927292099
-1.4265533202484,-1.55998967722922,-0.570301812738429,0.945913592193896
1.86631909631135,2.34568591305908,-1.15452461736155,-1.51852007244537
-0.0960137125566155,0.5548364516814,-1.07394518348675,-0.870041038614457
-0.564827323486925,0.0442250923259131,1.00495845188752,-0.886659555524366
-0.331441923344464,-2.67214223506619,-0.700779366700289,-1.53163061831681
0.77880270060969,-0.324087263741735,-0.342991358153586,0.0399284831682495
-0.979843688101475,0.167256179528192,-0.094056534652173,-0.250628952547662
-0.929372602482349,1.04574120675452,0.332255116019865,1.96886225180666
-0.738567518965781,-1.28103930439998,1.55262917249435,-0.704713615769856
-0.604107485774301,-0.752897993434017,1.12983718418765,-0.899663912513073
-0.266873734521669,1.92602743488131,0.918627205998847,-0.27901344100891
2.11556307010098,-0.408632353071666,1.0589755263133,-1.29997981322201
-0.084074424467665,-0.87879094183774,0.558994768764805,0.790139179514787
-1.81127533556929,0.430446608803215,0.0876009812928065,0.419510021568945
0.484515632690097,-0.322009348556044,-0.885247828504048,0.311117272014965
-0.301650752611731,-0.410159969318678,-0.367552380185376,-0.481859146185837
0.167065414660496,-0.742437762978066,-0.65025199904476,1.27255421306674
-0.755738019408613,-0.606759958930692,1.05537543334777,0.353197618941181
0.481958498492784,-0.0484478014836695,-2.61144015350303,-0.284971523038085
-0.169223562646608,-1.60940348419006,-1.52206873847763,-1.79309073620469
-0.0050760164466576,1.1612701126882,0.646353377927408,-0.931289182999336
