"V1","V2","V3"
0.289984563943752,2.54699795972998,0.485517858047446
-0.861965699886059,0.350379130758077,0.0677440890360811
0.505576066692195,-0.971416244294415,-0.32949586286456
-0.261032291363888,-0.196599933220464,-0.338410592693676
-0.110236499688057,1.32020915035426,-0.752696203050104
-0.174530628139329,-0.848829728055221,0.536360995694357
-0.177415366044553,-0.385675956343755,1.07272050825831
-1.31192463700208,-0.541788835361632,-0.233753573542912
1.21187335052388,-1.72621639335552,0.117112334735921
0.184187644497878,-1.65889248939086,-1.0133167728056
-1.52093315608085,-0.392884567445395,1.02457484105689
0.625225076069973,-1.04072920921393,0.841437495376342
-0.231797609490581,0.543445270868221,1.35964030142502
1.017795717738,0.0363564850931065,-1.74418542707841
1.55521349317514,-0.286028617998217,1.21258992712392
0.0481102609289008,-0.965634894120125,-2.16356714634136
0.194525143078275,-0.254003120409019,0.432165031426255
1.6560655296467,1.17525969213574,0.206924601013662
0.324515272323442,-0.0515746028978053,-0.314106216800383
-0.281733825523923,1.12604644060531,-1.17448276931458
0.932521120853789,1.51522464600306,-0.209433343002444
1.20575696108374,1.96531859233761,-0.498468704371736
0.316719589139914,-0.399892493317062,0.910265926361505
-0.0911256957965057,-0.0956669503850958,-2.17665357449751
-0.39266309576081,0.267273968285906,-0.56394275642626
1.35182893761365,-0.909954328219724,-1.27688417795734
1.4552342137743,-0.117397785124692,-0.76062874836813
0.39909636503713,0.84917163319437,-0.164016120101677
-0.0663274342677685,0.204898176542224,0.428652505289949
-0.12219202253367,0.321933278442575,1.27135597594884
0.460203052892775,-1.36917961370653,0.116922528831386
0.0762726046754262,-0.987337131920939,0.943443791419834
-0.516628154055668,0.536889765323795,0.202703982925454
0.170329536124108,0.230890263734846,-1.24716646756355
0.207029392639835,0.110177712991711,0.420590547061401
0.300010966755865,0.00123604151873576,-2.32322609172514
-1.20547980999339,0.378401177160362,-0.514977548931918
-0.923269306692066,0.542710277185488,-1.60718368492619
-0.238829128182114,1.34539751010142,0.0119069255441492
0.408104338865053,-0.794477532967979,-0.264957523251692
0.313534641605462,-0.734994428202717,-0.589215995280677
0.10189136717942,-0.263512711714447,-0.364470092889386
-0.655563054507047,-0.69849124493218,0.721618161278507
0.577812744605206,-2.18081300185523,-1.49729876831634
0.653040795098831,0.802789785442958,-1.05025583599868
0.417969156895626,-0.426056994548172,-1.25958510458132
1.37040925438233,-0.276389927832734,-0.163362948395012
-0.319455193316262,-0.857852869838867,-0.896430922244482
-0.465343774928381,-0.5605135532117,2.15542050171279
0.515079655394903,0.792707018470169,1.32527340905751
0.302639193650058,1.53493013353329,0.510867455351766
-0.059794154061918,-1.61788528221845,-0.11482560587168
-0.191592413109777,-0.789337823689203,-0.865926547255034
1.63086475479574,-0.0250022113810801,0.125033813118095
0.07042058505164,1.10232776756573,-0.100862199420548
0.435775349452939,1.13363095307602,0.397487191520357
0.331500943817073,0.475724362320552,-1.27679259730854
-0.287541419688495,-0.462111137787926,0.2416220385093
0.816367519877489,-0.469997436400084,-0.666407093878144
0.337830985867387,-0.504543577861442,1.33709183769001
-0.0300034329219307,0.882740473627683,-0.432448615392852
1.2585710272787,-0.528229300192964,1.21181690575105
-0.664572533192338,-0.444775982768493,-0.423771310164905
-0.672281492198005,0.0124147423564951,-0.554052944063802
-0.518145519192769,0.0676479417616848,-1.13733624223196
-0.196107384598702,0.156585518375717,-0.150328954661869
0.310043967849557,0.704641536095219,-0.0890072385339238
0.977781310345726,-0.409875913512459,-0.493087629193965
-0.978313301120977,0.354546333086744,1.28780899917134
0.8829929963749,-0.536507753241939,1.08343100924353
-1.65267708332396,-0.756211453097788,0.399531554177808
1.46523074069403,0.828333043539394,-0.516636315734836
-0.665715661865611,0.371239948507184,0.910031172195018
-0.543353230918293,1.99237371978563,1.25868214551964
0.104853461377832,0.21789818712891,-0.53851544268089
2.07406697168136,-0.122510686868155,-0.0211757073005052
-0.811179056754601,-0.951538540211293,-0.23182940686314
0.194011026917665,0.496854553590079,-0.405991917971138
-0.36759574385766,0.458508076494208,1.125653732946
-0.980069953970223,-1.15166740375524,-0.151796336053904
0.343415778702281,-0.403100229230107,-0.368992058096123
0.485020891084942,0.393267085306547,-0.259770341337399
0.846620253928118,-0.352523119824504,-0.470469609228878
1.21991178049447,-0.530485520771297,0.240295663488764
0.550103897313237,0.227974666909522,1.89574380740095
-0.727938589752051,0.520250724786745,-0.428127670964649
0.573475914872985,-0.394419971324245,1.3672544974026
0.601420497959513,-0.18506510803848,-0.0881119411262029
0.39177127004657,-1.4409696727556,0.208986429224365
-0.0367652546786046,-0.994711283907051,-0.0225960652229926
0.700190720238462,2.0748132609537,-1.25320372926059
0.373242383662099,-0.732087891140784,-1.13903158252146
0.48190288335877,1.62607932688618,-0.759151274855991
