"V1","V2","V3"
-0.00291840566244926,1.02395263967304,0.0600510378045961
-0.48642821945061,0.974505797353482,-1.69436145165831
-0.597416860294882,-0.870979621168001,-1.58225441928794
0.0649260717624916,0.366740999392119,1.28497455404846
-0.0298140271541224,-0.643508755855973,-0.0935959711877557
0.448852828879625,-1.34772627514469,-0.737014073533148
0.849613138714312,-1.17656949178556,1.20884829929793
-1.03569516194039,-0.225953915610097,0.436573859169632
-0.857218382286077,0.661429837563274,-0.851939392320198
-1.43491144799648,0.0785106836328439,0.567319354554009
0.0864652306556065,0.754023315477924,-0.60971395128854
-1.00028413646502,-0.581271106334165,-1.46817460244521
-0.535148330321048,-2.37710819318127,0.371068074228592
-0.153961455224437,-1.14631201914667,1.25461531764053
-2.37092128439948,-0.364067474543964,-0.628316154295742
