"V1","V2"
0.13218294920871,-3.34800617664416
-1.90669085317413,-1.42402058941956
-1.65588878693481,-0.944179891397848
-2.65479988513476,-0.350251476227953
1.14320077042523,-1.29178084375176
0.1950232277057,-0.131077515086325
-3.65993601435266,1.62133978538156
-0.669401462530606,-3.38400424122006
0.668385368483491,-0.917682586673393
-1.71500187727706,-1.72079580607123
0.0303131118388091,-0.223763814597158
4.16212550751462,4.21890896158529
-0.859076320240811,0.905247001832091
5.54918602554838,-2.37100213446109
-0.553886861740577,0.688831947928417
-0.700722920831524,-3.93009390194505
-1.96879232295299,-1.55778298485227
1.55891256916847,-0.441621245157845
-2.0473731677292,0.225992105431876
2.1637467603352,0.670686965607822
0.953444609517879,-3.63834126281075
1.12692560236157,-0.783376963463088
-1.02824737096404,1.2823104463468
2.5062400506531,-1.07889159272618
2.60567524451245,1.09664930422963
-1.92271732134543,3.39310735014091
-3.87955206429937,2.79565335060748
-1.96884265151881,-4.13170171366057
-2.44725019719502,-1.09518015630871
2.09984756324572,1.5388789717799
-1.29189192165986,-0.147293758312681
2.82067785958402,0.803177386190048
-1.82226630198183,1.67515039319007
0.0783028050533758,0.236969083282199
-0.994720902709492,-4.07150037840634
0.396723554216372,-0.799845099699806
1.53753387343072,-2.1251341483618
1.76262960198243,0.554495815803279
0.0064700289861811,0.77992083985029
0.744959172242367,0.987851306966958
-3.53702580718655,3.48575250636472
-3.18822767489788,-1.98961706488135
-1.36396080142755,1.09928554167121
-1.29820190832797,-0.642836270569575
0.516576849154052,0.947370477238232
0.998074129267985,1.6000946844564
-0.440210739711675,-3.15591079388663
-3.08564822740429,-4.51697892074771
1.67885000236236,0.506192221650429
-0.23728188777948,-2.01716106725852
1.55223365718116,-0.739210270743321
2.18110461293785,-5.58055510068512
1.56099572459879,0.0121520620685857
-1.51068889085953,-1.88555935923631
