"V1","V2","V3","V4"
0.0935160648077726,0.669587404234335,0.0992061742581427,0.409496690845117
0.0356906268279999,0.89530247123912,0.513091510627419,0.954174029873684
0.301572151714936,0.487218578113243,0.883978413883597,0.489099754020572
0.700235560536385,0.92775366618298,0.733086353633553,0.846685247961432
0.669181705452502,0.205598365981132,0.438449446111917,0.823222275357693
0.715871848864481,0.13631963217631,0.00877031753771007,0.589496302884072
0.289195860968903,0.232272489694878,0.154076670529321,0.836434651631862
0.333350415574387,0.632408909965307,0.53221381129697,0.985115831252187
0.235917603829876,0.905342553043738,0.0174464278388768,0.662808484164998
0.0360025146510452,0.522518840851262,0.610911203781143,0.527712958399206
0.845205912366509,0.95294589153491,0.793563092593104,0.869600114878267
0.151814986485988,0.196801934624091,0.687747920164838,0.0215073709841818
0.400878472952172,0.577237907098606,0.495356971165165,0.118696327786893
0.57737744320184,0.587803510716185,0.0386312054470181,0.0321141334716231
0.954666931182146,0.455829877173528,0.871385823469609,0.241452468326315
0.0191490005236119,0.715828375890851,0.525024720234796,0.0549618313089013
0.805916149169207,0.0778995004948229,0.653083932353184,0.996698499890044
0.712612294126302,0.0103537787217647,0.207215745933354,0.268824698170647
0.584171227412298,0.921827686252072,0.82387706078589,0.259840495185927
0.0530427973717451,0.189363661454991,0.768909143749624,0.706960750278085
0.777016837149858,0.900988483335823,0.110465744743124,0.31568774045445
0.0867657733615488,0.165168516105041,0.98414906882681,0.0679657650180161
0.0166761875152588,0.462304572807625,0.570375853218138,0.0765408787410706
0.201530211605132,0.66291365143843,0.505866660038009,0.710060325684026
0.9364954684861,0.186000653775409,0.717104663839564,0.58073886600323
0.847629398340359,0.60654977359809,0.547846304485574,0.524121466092765
0.918833477888256,0.094235333846882,0.621344730723649,0.770348688587546
