"V1","V2","V3"
-0.270830618124988,-0.732706798996927,0.0186535478014557
1.78606824218064,-0.838573485187055,-1.48833735823437
0.488834091779882,1.46956351166758,-0.97896025127681
-0.306848253085965,0.280097759755827,-0.171717037044106
-0.353184935953546,0.798684814130304,0.668258010541209
-0.838298542591714,-0.588278666375777,1.28263960282474
-0.151109396648752,-2.2661597029158,-0.911612866110283
-0.118966790959615,0.259854207486535,0.571389949371941
-2.392842163589,-0.510731039692507,-0.277044024554627
1.55021705964616,0.423351745283419,-0.514785458930273
-1.03129440824851,0.0597146408996184,0.188222554394075
-0.139584228333722,0.236180008944358,0.811721930716712
0.450558648810875,-0.206340230110493,0.266114563874833
-1.76298755932612,-0.893951986715902,-0.376516846409364
-0.307867423011071,-0.262213226605382,-0.862061570659079
1.11571335990914,0.239194307557128,0.795008757474766
-1.24556142846357,-1.07546660323076,0.913909582518448
0.304587622737266,0.031047565048121,-1.94649205078682
0.121518398626021,1.38985025835898,-0.530502303931851
-0.721293466259056,0.259992112631843,-0.10771533352917
-0.383209945067021,-0.203772283902299,0.0785215140744967
-0.961364340777587,-1.11131718526452,1.24825903154105
-0.876320543242289,-0.00125907269023925,0.271429630153883
1.26031748167105,0.495397603208833,-0.82591056064621
-0.516593833429164,-1.31027491697118,-1.38431685132724
2.27013982107759,-2.19649222958048,-2.37066351827433
2.78120852255141,1.99894941387615,0.451203425759025
-1.80481863679511,0.212145894057023,0.400522268848939
-0.463170344649075,0.212675175003581,1.09085339977366
0.0501976880636793,-0.449648978354584,-0.870502297736409
1.90906073471874,-1.48682153574853,0.140689716554533
-0.169804968618111,1.05003362357742,-0.395241029917829
0.213864365462341,-0.888748074039113,1.47593875361313
0.555238176584571,-1.69758753782236,-0.254653358467422
-0.299730494426357,-1.56307524314518,-0.389612594242536
0.0487394253011952,0.413871731718902,-0.588722065360888
0.534713004139091,0.198506344230226,-0.875075439405951
-0.31450601922245,0.245876306375616,-0.3582732606978
1.80491965820531,1.59500575874573,0.487038735796903
0.536791069539693,-0.745978206022518,1.05931671395216
-0.351992098421083,0.347488852196527,0.383781203290585
0.99159812199513,1.20786486575137,0.121813319197291
-0.975816845280515,-0.545665181605493,1.10970152408057
0.0531885692088117,0.100941795892143,-0.593498120746025
1.33340148473433,0.0413938746358285,-0.383142458466028
-0.0967693736965688,-0.615666275029601,0.579687858030248
0.819279698191839,0.164680225825963,0.436732464322404
1.57373829746404,1.4475866683173,-0.988803328169562
0.321601459593816,1.62709180146424,-0.191123411677873
0.743664976859906,1.33413258628687,0.636651886560994
2.10125345307161,-0.08397432353516,-2.21888567558897
-0.958006910354444,-0.250097375762412,0.303451878770729
-1.27033261909073,-0.449771466885229,0.555871172947526
0.713684773473872,0.23359303821473,1.09189134482586
-1.39610765185502,-0.296544477216274,-0.108054066283288
-0.351954788045239,-0.459792546278545,0.497794789782715
-0.195055524694163,-1.1105064970425,-0.33330554120987
-0.405946656842632,-0.623132534326824,0.653182815919138
0.692978468570137,-0.414016028243345,-1.43540187359394
-2.08833173746267,-0.929853057960145,-0.98998436788507
1.97287921197314,-0.692753146842049,-1.5792695167885
-0.672776371279439,-0.233794018923458,0.175923100291306
1.3483285414381,0.420736226817338,-0.948467144692403
0.197415762666036,-0.678756004787162,-1.23198523897015
-0.489517895980434,1.27359554840367,0.691637741117652
-0.000289261104212306,0.683644746452746,1.7877244310825
0.040986429750916,-0.963133193491443,-1.37949391003712
0.340972348768663,-0.854149930876271,1.81396711634941
0.00846625788666593,0.0344885889095691,-0.18942822386994
-1.60294642293819,-0.829911376058774,-0.126254017866932
-1.50259930581838,0.102426346770212,1.27805397793186
1.04241167268094,0.282156270776058,-0.173310056087027
-2.29369544709946,0.753816706711903,-0.504973480715938
0.359494391871288,-0.266996328068005,0.677189820194121
-1.14689024246613,-0.525622255089579,-1.48867639116103
0.890589828820553,1.39624293907546,0.0547614430201483
0.928142222624331,0.0453050120139005,0.484242383228445
1.09201173769184,-1.64356422436438,-1.11122076971796
-0.972184526498599,2.50058068890963,0.17528160987523
-2.15435303172629,-0.632235436323156,-0.383568802400587
0.19172646447519,-0.337619728886867,0.332713542982961
0.0476049518139107,0.813705621455671,-1.05388493011977
-1.96734760256473,-0.701599495008046,-0.0449935366036523
-0.66961746067685,-0.142509163807409,-1.08921652662497
0.40455703261105,-0.81231054192426,0.256269682526107
-0.61670624963892,0.351226415094588,-0.651501918616756
-1.30536127292905,-0.860375266249306,-0.100693604307183
