"V1","V2","V3"
-0.215428956892654,-1.40586242415151,-1.5516969421166
-0.886577811567633,0.591122859859696,-0.385718572802715
0.477650861048641,0.0245933285736039,-1.85653888117155
-1.89077915352565,-0.224721186415483,0.890673312359941
-1.7707133370219,0.472969971538118,1.30552654286672
0.0338112829952241,-1.67390883462375,0.507427851258967
2.66139654769131,0.815183965421506,1.57918022793621
-1.26675533613261,-0.419737505619489,-0.129670702670319
-0.667943642427697,-0.176112719737373,0.263123109331187
0.502729834088456,0.904120466408427,-0.835303924219042
-0.278451308794891,-0.316004627430226,-0.514822651177088
-0.405919228608448,-0.590508094160662,-0.278748909872294
-0.408424875210066,-0.625347029275779,1.4057832622092
1.42346168861038,0.884308451883985,-0.923697787863226
-1.15351407955771,-1.96392404269954,-0.45376243415533
0.118023532304339,0.24074704912208,0.624850784280873
0.418552920345303,0.438513659826403,-1.82281479435184
1.22360565887752,0.182275590191909,-1.46705260687003
-0.882923795278684,0.034974350680726,-0.477923567622663
0.264303507811869,0.0471314276887919,-1.06597508323247
0.735557103137142,-2.06102989542087,-0.424162776151769
0.448833473217645,-0.259871569745488,-0.309473904185142
-1.21746336214209,0.469232650824257,-2.77687254976501
0.952582017303563,0.894429792393565,-1.19981518839322
-0.218406791656583,-0.179794484946744,-1.1564915257897
-0.8203924379801,-0.704452433688362,-1.77739888497412
0.398277648254649,-2.18506629555184,1.91226575820098
-1.15631788919016,-1.82538286870733,-0.511896532485097
-1.08909207586332,-0.97001617465264,-1.84037740021742
-0.760817302460237,-0.0494087706081336,0.212961118362137
-1.53657771278204,0.396019789319369,0.95649981702124
0.0941150879969298,0.621010704425816,-0.917172162619683
-0.913770391067584,-0.0263600635508798,-0.164289992763754
-0.219284639868676,-0.499672848185998,1.0614352396771
-0.639499394873176,-1.36154139041599,-0.460480260073093
1.04398931909372,-1.06830421561252,-0.35288099965663
-0.710189002675625,0.741213598065432,-0.589840334754085
1.36513446388442,-0.380248831095919,-0.178706176567374
0.606710924614675,0.947366628940441,-0.865176375661351
-0.540907379617273,0.0439144568531304,-0.0409119281191192
-0.407721271802465,0.751280784328695,0.371954090609192
0.61511119132186,0.964643022970948,1.98780681455996
1.56616769426898,-1.31227362508301,0.243560265088433
0.866843442766091,1.29592802180712,-0.522646984624979
2.02475520303624,-1.31489956290338,0.436426123562748
1.22816434276924,0.255149571609662,-0.316905195866737
0.717754598763677,1.34130441408139,-0.485133248402897
0.433999135920458,-0.735778004317165,-1.04845541118585
1.13904994506791,-0.395797454322241,0.128408893368046
-0.265500054424157,-1.12264629242448,2.24989654800207
-1.91717303671687,0.51728024471143,-1.59926631987829
1.40773837500489,1.02354310135932,0.436803018533466
0.487464764391046,0.518132276451687,-1.50358855729274
0.782449533420363,-0.652337454129001,0.113871090312311
-0.36616825579995,-0.172824759583912,-0.504209961307553
-0.0764527704829144,-0.611330309180126,-0.690505139715513
0.450458506912663,-1.16923932937154,0.823077470703722
-0.466439361571686,0.184723076384872,-1.04171249096273
-1.27653838686761,-0.725604852766601,0.00182377035056583
0.087050306820614,-0.920170604514453,1.12695090122274
-0.818090571514338,2.485166271773,0.577949403971029
-1.10139716302204,-1.37760745395057,0.0636834298823571
0.938140135567791,-2.98860241112016,0.550367986548813
-2.09270354422844,-0.0311526043196905,-0.405625973495185
1.1498824487405,-0.664585529135019,-1.62995257847851
-0.390732500026439,-1.08546008910519,-0.585860156560664
-0.857771794839129,0.39477478186011,1.03551465420622
-0.341788045968819,-1.09307840557501,0.197140234327228
-0.504165778337724,-0.617162478332559,0.945379196193918
0.841659217167188,-0.971744108638672,-0.365671523702311
-0.557509753613276,-0.235474153534978,0.857470041148145
-2.73196221325002,-0.671320241055713,0.320713164484741
0.855571636597526,0.83744736729047,0.461168275835046
0.69122674996113,1.38997486429741,2.15660863065757
-1.62406837415229,-0.0183092256838932,-0.498803449107637
0.690345428943378,-1.00140890488689,1.16406539214094
0.933589150195398,-0.321381577439893,-0.109556624311898
-0.131474758191342,-0.248749847302592,0.218256207005577
-1.43619181044598,1.00169467773631,-0.592084805089952
-0.332873723013109,0.530827847468347,1.25004705840109
-0.728881687215458,-1.85573016419325,0.401417447137445
-1.86191080244241,-0.656939642670858,-1.920682924204
0.953159815814105,-0.531771904366913,0.569088156616833
-2.02504376693247,-0.324029058708201,0.224358976482164
-0.274707136984903,2.42009073636317,-1.08521096931869
1.85320060672512,-2.15890271437052,-0.495628354362253
-0.723429413006827,0.222838365552193,-0.193817440775384
1.42315776862676,1.72422501088899,0.460164906887256
-1.17824410081634,-1.79771449505948,-1.51868471140049
-0.924433746087447,-0.620151584091501,-0.313890685229361
0.472930420656644,0.247016640200509,0.79444012763187
-1.30415195144088,-0.386612264897327,-1.13348093244258
-0.62249306959792,-0.372730963246487,-0.590566767668558
