"V1","V2","V3","V4"
-1.0439276540948,1.36811581077192,3.31294468154751,2.84458988351895
0.351814598566423,1.71917916500159,-1.57169513322169,-0.474424400982341
-2.51362064693218,-1.29710607272381,1.09504446071035,2.41196188274248
-2.10511448420027,-1.95053461237084,-0.26932276955039,-0.0824681179339443
-3.06416626918135,2.67863437585407,3.03188221320454,-2.19313347006139
4.30527176109272,1.09483596353883,-0.983382523964097,2.29615123404333
-1.29605422284416,1.38028861134166,-1.24542411128333,2.02851058798641
1.27419538161883,2.16028569700187,-1.60370046220035,2.16708903814616
1.59355333351808,-1.51389446353903,-2.38052442959489,1.72776950113906
-3.6578092979075,2.09573640792809,0.118094110521877,1.49551060656213
0.0388744655019122,-1.31019197314492,-1.58989029086371,2.44870550629946
-0.299368160591924,-2.68020909791921,1.72966016468683,-0.476984988951838
-0.843566600171406,1.52403825504687,1.85183542514697,-1.8982417536016
2.52095896047872,0.535081267832388,-5.54802181334829,1.64754979653039
0.241940459398022,5.1262642697561,0.266263941152451,-0.798376653406452
0.442543313400209,0.79560925846742,3.40236378651797,-1.89218489738537
-2.3046816031565,2.206490683744,3.71262223350341,-1.57856398805487
1.5483897374236,-0.806310677517399,0.0659778588559831,0.446029454805866
-0.202051105454017,1.31325309436196,-0.492692425036652,0.619343905864131
0.830440043950005,0.603358648485253,0.529438359073464,-0.602042197413142
-1.35831441819611,-0.422952671698115,-1.41304021812103,-2.47750297233182
-0.115871517236985,-1.90046392570382,0.664229983096715,-0.306136568670718
-0.0839338868571357,1.02841762245244,0.977178580837293,-0.0270323016469409
-0.39506205793585,1.26592524676077,1.65482991799437,1.24821648288692
-0.829474742510691,3.07278750241554,-0.657302536954242,-1.05832600104757
-3.20023552392505,0.880348615974575,0.315124581493837,3.93319964842406
3.31054518162852,-3.36918478425113,2.06866293274887,1.86804449306175
2.07863026284126,-2.57638859678053,1.99929327385982,-2.59250008453193
1.50604282030672,-2.3733407098667,-5.52938628493447,3.26695306754061
0.670190288416238,0.0786631696673645,2.31526825185114,-3.00895684917865
1.41708263767593,2.765855614529,1.53644658920202,-0.669105757060066
-0.61034437585255,2.62205738397031,1.58128878286705,-1.62034564032065
1.56290210380651,-3.38505021235059,-1.76809121925175,-1.04364119438544
-0.423447693701142,-0.42976794381244,2.22341483898905,-0.235918541563879
-1.29324320772712,4.50498316236251,2.72720092163726,0.649778083302331
1.56043820326537,4.76239413500332,1.9861038620854,-2.48639428874558
-0.343849590588099,-2.98483266259759,-1.28490800005144,-0.494028786818785
1.5885733660844,2.51712910589146,-0.997108736787328,1.82689217818148
2.36245170168418,-1.25261496237338,-1.8896639514843,1.4527963339281
-0.267213803877294,-0.808573597983059,0.0971965774442434,-0.260904532135344
1.23490114909166,1.00424443650104,1.66119384106968,0.520645612180236
-2.56670173867998,-1.73064239570004,1.36114909678692,1.0795815148079
-0.573055254653458,0.530676165586528,-0.0297626483014526,-1.8161414934545
2.01062987725493,0.0761676045329105,-0.995172782151303,-0.497389860214572
2.28775958813851,-1.82575297221386,-0.906900746380845,-0.399903190555062
1.2345565574976,-0.377727160133887,0.956618229964406,-0.041183485260443
-1.6783395974626,3.45650463149783,0.78261150783346,0.766752840447979
0.841133616323721,0.256042652477369,1.71446195557797,-1.74070589235986
-3.91890255523694,2.98378533931221,-1.14421559713603,-1.7460052947833
3.90689085153146,-0.791223832831381,1.35616679709168,-0.466854398022128
-1.83155596172878,-2.96309175845398,-0.0498827522743596,1.51437696120522
2.28670718065375,1.37615958163623,-4.41768471182067,-0.891134549148075
2.00632599495266,-1.87000489090687,-0.375633245114648,-0.686713495890774
-0.881537802794055,1.10583745383979,-1.90431832701856,0.307524944575612
0.542621022149299,-0.458626765897249,-2.21855166393723,-3.61231037868625
-2.52027160159841,-2.72845820140392,2.44941836177525,2.13213283641014
-1.76877520626332,1.13993633316583,1.01884025269299,-7.4687243307813
-3.66348339160954,-2.66205190655878,1.79203777715956,-6.81358009313302
-1.80870109311381,1.230491732521,1.26072544366856,-3.93711960399661
-1.60463768347078,3.0095879021701,-2.92716518333148,-4.24178355318269
0.753194393474553,0.559513275650663,-1.82754371653601,-0.022473256765897
0.644772228720685,-0.546378340686,-0.323261732947235,3.63525732592587
-1.00298281817776,1.21285586610621,5.24117157040443,4.62576811429134
1.67886385009844,-1.86134839034632,-3.06968580828606,2.57345644075315
0.00449693381263646,1.46014882714831,-0.721207988652936,1.44395355108814
-2.80838744020098,-1.08720799087074,2.03798589983096,-0.667465254589217
-1.11511256393538,-0.362592697631049,-1.74950296138381,2.09646439158908
-0.790522907478491,-1.98937502588888,0.874598869770802,-2.98579142661778
0.272205353622449,1.31381551506426,-1.63275031878315,1.60048176477578
4.7285929418656,1.49265689668039,1.31867671221088,-0.403230191954817
0.79749425578491,-2.02202535035908,-1.35299528480059,3.44514216787267
0.141546500167872,-2.27236558621117,0.899672932219805,-1.79841703872971
-1.51247257874268,5.66244236579863,-2.78467749509115,-1.18217277253576
-1.88611252595409,-1.00302207698539,-0.901680187168551,0.969491521118797
0.0443466480757481,-1.34918656047186,-0.174120914577685,0.765410868571872
-0.768047292794723,-3.48069355317464,-3.03171216630568,-1.46092174251146
-2.34044873000304,4.58820684646203,-2.04849598293922,0.543159851492384
0.654874588357713,0.180112310524469,-2.15985160726275,-0.787281931399461
-3.33865113422335,2.46292157910214,-1.434861205867,1.77354534880756
6.3806055329708,-1.26533624167305,1.01784002026933,0.649351587758692
-0.0124878032806771,-1.32988269372657,-0.643026143366605,2.19991191917722
0.418335589768509,-0.103788818261384,2.73807067883338,0.562691470241834
-1.7657002310118,-0.629554130776024,1.5723780567093,0.338895229571508
0.632018189483197,3.23228791502719,2.05169691194692,-3.26154684767392
-0.837470710793543,-0.405032962856644,-2.51840640568836,4.0583342157499
-1.57320947058926,3.87948384428991,-2.33318927189279,-1.39827216876804
-2.064498993069,2.90780839189616,1.51307848088881,-1.15581802592974
-2.59894893817349,1.32754308075838,-0.806867000757595,0.082581547981223
-0.092043963564289,-2.62820378349104,0.624863849636236,-0.717067514030319
1.19949228061332,-2.27541353250518,1.28335517620434,2.76241724807737
-2.54934507310712,-0.152406002384588,-1.32091397572527,-1.58959079985711
3.10547028233631,-3.72465662567599,0.826917419428923,-4.63010536160272
1.93675037220593,0.64693724513793,1.08613383448772,0.0950024228185055
2.44274943660155,4.32722952970811,-2.99535325620901,0.154850011666312
-0.636971867112492,-4.09733166138557,-4.25712718209943,0.791420137136982
1.98138038220537,2.68557844312867,2.25069517323932,1.55828754428127
-0.79207859861067,-1.71932712569371,-1.14150760114487,1.3152966153563
0.353157632778368,-1.22893376642312,0.75954139172957,0.937633647082604
-0.667293242930311,3.20176183102846,0.811824081834946,1.96794335014082
3.22438121489132,0.804502757625009,2.67894021770009,0.399553374647839
-0.441419915077467,3.63161723842608,2.57906685894029,-1.18098744332949
2.97124928703909,-2.1444018818001,-0.898741377798233,-1.05835920557053
-1.68067267594132,-0.696239539443351,-1.41768923489854,-0.0103044186748447
0.520913022591509,-1.59618482006459,-1.99335125204148,-0.492176529253815
-0.519916114433389,-1.60638988693553,6.48510807582552,2.59473390272209
-0.93856073427698,-0.765821021991881,0.310893686134829,2.55754965838023
2.38758613900754,4.46491913624151,1.05549701531562,0.534623929258331
-0.951274182266421,0.692062086777927,-0.874460002944938,0.335192800582944
3.7806655509632,1.4819300989589,1.84746956849757,4.69207285937447
3.64579782287658,1.05028984094896,0.794472397604492,0.111798482348458
1.87332652667033,-1.40134211268699,-1.27040801200322,0.07292702207716
0.021713519841094,0.155651110226407,0.00399989171287922,-2.11746409505051
-3.78211658885663,3.40881761989299,1.21966533092371,1.87176548881729
3.0043251224204,-2.07009264303216,-0.18426744230964,-1.63684647952116
-4.53660730320882,-0.805193886373784,-4.54372469165825,0.0632783365303158
0.115067902656973,-1.276517195923,2.14530059113091,0.139349531285587
1.55141118957157,1.28229005806276,1.97936921873369,2.1221206487564
2.33406467825224,2.13884760383212,0.873089130932553,1.75927011705881
1.75539834836106,1.29152476469576,-1.79105284922398,1.32382529067035
-2.01251942057295,0.199947966863371,1.88040851398533,0.91305160554852
