"V1","V2","V3","V4"
-3.61835294671632,0.588277250034771,-1.00806901607974,-0.362295374365064
-1.25844173081758,0.435306107300083,-3.49533549149448,-2.60128962998755
-0.122445896260498,-1.49547558938825,2.56979795545281,1.32418159335951
1.34758080424969,-1.16804283919013,-2.48000154691501,0.474761962685534
-4.17945975692523,-1.28333231153303,3.12461360049836,0.171963666010626
-1.03492423271858,2.61257281318336,0.430274841618629,1.98832871818349
-2.08406142012424,-1.36450303459118,0.171448925039159,3.44047913828939
-0.524348955557294,0.115197728579972,-2.56163905795511,-0.503379748527938
-1.55384562013513,-2.16727002878971,-1.3818221076163,1.49834004472996
1.6345152481821,-1.82527723443428,3.67464705119149,0.24077189520162
-0.371592465325785,1.59359139826814,-1.84385660792615,0.989849518846152
-0.429120163079558,-0.207751248508364,-1.33887659927757,-0.559201561354141
4.43486738651772,-0.730260488762817,2.58124323821356,-0.588455617299062
-1.79979617051132,1.27242535183301,4.79646705940167,0.039203908051635
4.17537796508937,-1.44507928975469,2.38539797828587,-0.544589103141612
-0.225590822377577,-2.61617033541624,2.48456424978232,-0.619893891686788
-0.870359122074236,-1.83820564230047,1.85713202329556,0.820292066246223
0.764747694322181,1.8278458353856,-2.16976214437176,-3.06674391393374
2.74941553823361,-3.22931278360573,1.91904902572768,-4.89001353284402
-2.94120065588866,-0.31302189236139,1.08755964108995,-1.37648015121507
0.97311284004091,-0.782479243475563,1.4198486747772,-1.35863058760613
-1.02112269301279,-0.924582184280663,-5.20473309879744,1.8745864548281
-2.63441977668521,-1.1295714580954,-1.82195954875907,0.518579021423673
1.21051597054197,1.76471990009418,0.258615010376386,3.13115045514651
-0.810484247886778,-0.218369082678825,-0.529055297185989,2.56188209928154
0.0899854801638013,2.925618195959,-0.627573372506146,1.3900017071956
-0.771063239946421,1.31988689060182,2.05814000770742,0.654569306294355
0.0159932013431774,-2.12152838805953,0.513438577576781,3.87143888630642
-1.18779905721744,0.143495967212463,1.46305141501157,-0.519883283415228
-0.19209228124327,-0.597701494062345,-2.08213745249685,0.0925959979268203
0.972123232843454,0.059188832225185,-0.284992259745631,-1.51185917504823
2.45070574376726,-3.75578431529584,-0.405660906004253,-0.783910291011257
0.242519964660844,1.46088419771225,-3.94106676353855,-0.667811983284226
-0.312539289106501,1.60496094216849,1.97550767515447,-1.08953659515604
-2.93516007836838,1.21635123131744,2.50041906101557,-2.23509344104794
2.43202283732326,2.50566902752003,-2.1109586038233,-2.06245187273193
1.81589629935314,2.77481755002708,2.89739030035488,-1.34236349301632
0.792300210216813,-0.0654886403194456,-0.956756661714948,-0.00534789078684011
0.747411059249107,-0.348874008369566,2.0746811504665,1.03183092203468
-1.1520274252222,-0.481310509666615,-2.52933383763112,-3.39412884436446
2.70592193220081,0.581347193103435,-0.892408161162231,-0.0679226750278485
-3.48758344847189,0.989109274919841,-4.3819240978204,2.77681614709548
4.17567383511352,1.51192384511309,0.140496899899583,-0.44235138244056
-1.70979368334965,-0.403979484079871,-0.778897582158854,0.176426917064894
-0.268381435593437,0.36123278469017,2.67535818440703,0.0914085524122416
-0.120461504853848,-1.32783926974578,-2.45127145303064,-4.08071748517403
1.21995161048835,0.0468901913816591,1.48452992319054,1.44050604152112
-5.46973326509455,4.46564490387241,-2.59174370176433,1.93055930087897
0.670854628604291,0.282915397932162,2.24573681152368,-0.210436049800089
-1.16517825045058,1.26450538270341,0.727099912569696,1.45411240804143
1.65787306358206,1.95941294280659,0.234864634642839,-1.78279831313696
2.97748087409127,0.733380865498643,2.49018332219334,1.05370788260812
-0.428523716841475,0.408822869117452,-1.83080206651659,1.92403234765881
-0.656456230309536,0.190242438254027,-3.12439997386383,-1.76379904734406
-2.63418936556958,-1.41238671135593,-1.88105355268928,-2.33182313450087
1.58767942953795,-0.578072719118871,0.683584282229792,2.21501222475484
-3.53531588070757,-1.93499042071254,2.40740129064078,3.59266844048064
