"V1","V2","V3"
0.205643337918445,0.69440362486057,0.91274500428699
0.826434213435277,0.957895575324073,0.979688771534711
0.32998494268395,0.855804886668921,0.434915873687714
0.825564077822492,0.196558205876499,0.838370707351714
0.709206408821046,0.67882992932573,0.503586634760723
0.643239185912535,0.528623882913962,0.67291553481482
0.0786734495777637,0.456841565901414,0.832688095280901
0.311106745153666,0.632972145918757,0.475916921393946
0.915604485431686,0.796364442445338,0.838879518210888
0.878740963060409,0.160537982126698,0.0247289349790663
0.848963205004111,0.185438652057201,0.666614970425144
0.42004342097789,0.245693603763357,0.953787380130962
0.307148506864905,0.538456540787593,0.563037068583071
0.642578122904524,0.617851998191327,0.0713455227669328
0.106475839391351,0.522044557612389,0.220518208574504
0.394937229109928,0.376854007598013,0.958153592655435
0.457668412476778,0.10060315974988,0.554949787212536
0.393077282700688,0.475445249816403,0.81316069397144
0.23505743057467,0.322336817160249,0.13206082303077
0.702557938639075,0.172965480713174,0.956161692971364
0.543217875529081,0.162604695884511,0.554128615185618
0.486437586601824,0.598578327568248,0.380694275954738
0.56724976375699,0.614924809662625,0.0689998406451195
0.572303678607568,0.899325295351446,0.888543178560212
0.773008976597339,0.127516946289688,0.068907406879589
0.848250077106059,0.636614383663982,0.211884799413383
0.900059296749532,0.227147936588153,0.679538005730137
0.849304720526561,0.994095890084282,0.733039492042735
0.819226476131007,0.52881162497215,0.445219478802755
0.171876733656973,0.631099303020164,0.679654663661495
0.0329361855983734,0.0923573030158877,0.457743073580787
0.630556667922065,0.00850597349926829,0.309728689258918
0.706599068827927,0.70166383497417,0.273110386217013
0.920759682077914,0.201338587561622,0.0728900395333767
0.0963002578355372,0.454262538580224,0.0654301655013114
0.495739423902705,0.134094670647755,0.299213824793696
