"V1","V2","V3","V4"
-0.460726647802836,0.241875764902506,-0.495654982599013,-0.582860459101827
-1.35480225439648,-1.06503668492914,-0.632147972234515,-1.41946485491525
-0.577837416278027,-1.87467213988038,-1.40382217010097,1.04638329597714
-1.26428957348124,-0.219943661981984,-1.95132905161938,0.685473888814703
0.249855993789319,0.612335344470267,-3.40757152504211,-0.831374375485875
-0.41440554213008,0.382257811836981,1.90694884655083,-0.930751277757538
0.693028311227063,0.747535232146911,-0.539581921074826,0.918657805177541
-1.63772623414036,-0.344990961836842,-0.549616235256215,-0.951446845585847
0.124969266193311,0.700330231817842,-0.649916493353079,-0.812187182876988
0.185631933549959,-0.0803503507536996,0.0208608711804694,-0.796143901430925
1.00206143591713,-0.473957703219804,0.481421862001677,-0.359756660575864
0.313258378790243,-0.390503097373527,-0.293897547228727,-1.78265834780707
1.24813993849738,0.194868906803281,0.0172489983643997,0.42315465427936
-1.5724394336506,1.37947782421003,-0.216319546991451,-0.632045818749753
-0.961129814744221,-0.793266837812316,-1.10351065944097,0.000527518550817314
-0.833475390453509,-0.882240885603764,-0.102573129290228,0.342404852769633
-0.858847243948548,-0.618159681196445,0.88717484066979,0.685875414869943
-1.32523282134027,-0.362715357379404,-0.0278936060720062,-1.1768492346313
0.466361785765959,-1.00222956589234,-0.462873569887141,-0.133889766149394
-1.90368374746946,-0.56587250754303,0.0676703973432082,0.222503626128199
0.645033754583602,-1.25761456840098,-0.129348060949216,-1.46911358444528
-0.0228329434722336,0.0429465400980678,1.15861674572038,-0.933020141280908
-0.718719980793326,-0.538853348137986,-0.602639049222815,0.549857669971824
1.04203862273681,1.78814576600592,-0.0877024925876941,-0.806273701759409
-0.43003555315953,0.16926717318694,-1.24752261710937,1.36194875706781
0.524358800325925,-1.28167139424981,-0.231507082898884,-0.816673643467919
0.0420096310100208,1.10393048409608,-0.580522075285682,0.500161345209883
0.683646027530848,-1.46608446542704,-0.978797815325614,-1.05042572923962
0.330760386194132,-1.7341779241633,-0.701788479264616,-1.42238421365156
0.0697677601712152,-1.85361643581268,0.23786575247409,-0.0322634500411456
-0.713070676553793,-0.451699673323535,0.978203670951683,-0.49308801339194
-0.178658022074402,-0.964344824300621,1.39281279591018,-0.347508326099412
-2.44580479275045,-0.631056719093062,0.587006690150245,0.706391277983236
-0.190601481170805,-1.0768070799698,1.04002568676079,-0.300164132554628
0.239655695847409,0.979986483533309,-0.176380578093628,1.38312746658327
-0.859120765355058,-0.308695909001383,0.140837125860879,0.499267720955269
