"V1","V2","V3"
0.322998548392206,0.816978842252865,0.70955548225902
0.820001633604988,0.200307294726372,0.51679291203618
0.825220278697088,0.559215813176706,0.0959970604162663
0.263618696946651,0.173745083156973,0.11214809329249
0.402602899586782,0.485753966495395,0.761126227444038
0.796911302255467,0.370973975630477,0.741901829373091
0.984413476660848,0.959831966785714,0.763172444421798
0.585828650742769,0.820515628205612,0.131299496628344
0.199678573524579,0.480726034380496,0.157302383100614
0.749780420679599,0.638484534574673,0.679711373290047
0.0029574828222394,0.861383067443967,0.33193811099045
0.976581016322598,0.246731457533315,0.516276846639812
0.899289262713864,0.653770965524018,0.724082241766155
0.810419495217502,0.857490548165515,0.509167769690976
0.0671919726300985,0.67153517366387,0.903204321861267
0.726207114290446,0.837933490751311,0.530743884854019
0.56306567741558,0.689744252711535,0.0990969771519303
0.174494234845042,0.401660707546398,0.70625834283419
0.12840288085863,0.89579644263722,0.937984332907945
0.677322427975014,0.199953218922019,0.131996721494943
0.183526415145025,0.997732634423301,0.104378342162818
0.662091385805979,0.772309043677524,0.321659262292087
0.926362925209105,0.489108381327242,0.879821724491194
0.979945645201951,0.0476526571437716,0.644574304111302
0.92992720589973,0.617156066000462,0.596429876983166
0.511500645661727,0.174280575709417,0.238532676827163
0.426627033855766,0.892903949366882,0.689573206705973
0.808292403351516,0.0848179939202964,0.372351338621229
0.234614406945184,0.187058319570497,0.730376752791926
0.0989875465165824,0.928146370686591,0.107896902831271
0.333206804934889,0.933288799831644,0.986866680905223
0.989249497652054,0.186220456147566,0.209902838105336
0.37083160947077,0.672678612638265,0.355700165731832
0.0850721700116992,0.478360114619136,0.931689010700211
0.107645749580115,0.208900426980108,0.728694571182132
0.447184206452221,0.473908072337508,0.672730234684423
0.653123542666435,0.578106649918482,0.198731726268306
0.780808491865173,0.873350115027279,0.812799909617752
0.39140236354433,0.940205530263484,0.604270231211558
0.0699976151809096,0.524441321380436,0.81551182991825
0.746883099433035,0.143675775732845,0.213053153594956
0.250515937106684,0.679766914108768,0.266519396565855
0.519032526528463,0.900424898136407,0.25185382924974
0.423400616506115,0.93271785764955,0.83848678949289
0.413866666145623,0.065310490783304,0.663318833569065
0.481888824142516,0.0978769909124821,0.00273213325999677
0.83651904668659,0.225735520943999,0.792293725768104
0.629886228591204,0.391676425002515,0.735849922988564
0.359486483968794,0.788346114335582,0.314076639944687
0.875704500824213,0.708818298066035,0.45005734753795
0.497767053311691,0.355647875927389,0.425419327337295
0.6027932013385,0.898230429505929,0.713868335587904
0.140224217670038,0.526201125467196,0.149927556747571
0.820194469531998,0.784006598172709,0.197049669222906
0.948097153101116,0.295051665278152,0.780311659444124
0.77119567245245,0.797588520683348,0.500263069290668
0.0485113253816962,0.966789630241692,0.0236468485090882
0.257148672128096,0.24240987864323,0.370959600200877
0.542783151613548,0.580468779895455,0.139294701162726
0.868038003332913,0.353408588096499,0.394541784422472
0.616602083900943,0.183872952358797,0.744813960976899
0.0848709826823324,0.902017909334973,0.0201314652804285
0.330290301935747,0.359368448611349,0.379904631059617
0.477316743927076,0.705229772021994,0.440113090677187
0.0323177219834179,0.551583758322522,0.755738496314734
0.466128234751523,0.294898544671014,0.705081560183316
0.826016702223569,0.95850222511217,0.839788030600175
0.683350966777653,0.858212924795225,0.846497564110905
0.255035964306444,0.201210577972233,0.433324158657342
