"V1","V2"
-3.37056274313091,2.74910869440234
-0.902980994969367,0.721176466693052
1.4963213438915,3.73311322282009
-1.5754903894046,0.591135191191368
0.157468424683494,-2.6205172556367
-0.65970476302893,0.524928263660539
2.6159381072456,-0.362875167829591
3.38074537907524,1.92511132052348
-4.13428527927579,2.52314074392964
-0.332168152051476,-2.70981430761683
-0.748368601154481,-2.04110912727667
-1.59175583911249,-0.678285386294514
1.46368308638757,-1.15557399839217
1.10283252568826,1.16068399709006
-1.3128172061839,-0.950581977975132
4.09787808929295,0.180621108887434
2.73394763748245,2.98226578704358
2.05102410235259,-3.73902381363046
-0.28788574032649,-3.84563337284626
-1.10705931349024,-0.950220375514681
0.998423068601873,-0.714873913524433
-1.90777710081331,2.02985747400664
1.01319870627244,-0.224098889208123
-0.354180822559772,0.911061818753033
1.29201999350959,-2.47208729219256
0.898157086860629,-1.85954442260797
-0.44081394585431,1.9681000876061
2.56667819009892,-1.18709268832279
2.07039746684556,-3.81464115507663
0.53088306105679,1.01308935789191
-0.644614370323485,2.81949056108311
-2.33840757073258,-0.198579928311473
-2.6242057905599,3.93051106523075
0.789553367051848,0.239753653232225
-2.4613086499648,1.37050918494576
-0.76739641416181,-0.764433135167201
0.185759638930724,-2.76341437233964
3.04877677985418,-1.54987084401483
-4.66048564407207,4.13901399090735
-0.141630095041642,-0.11032503921503
0.330150899343004,1.14683381668549
2.56139785889122,-0.921713276332046
-2.20131736438625,-2.49447507658371
-1.34341676892512,-0.153924022545873
-6.25244415301672,1.31320470255506
-0.874183270865772,-0.987910597507762
1.38598348206091,0.663884234972182
-2.97983285924757,-0.806926924082556
0.546511351640127,2.64512198580755
2.01595650223546,0.167167394395396
-1.14779546649865,3.39317538592475
-1.03965522949554,2.25922703327401
1.99729158726946,0.417231760499187
-0.0180023932409939,3.39525556576557
1.13492240013225,3.3767868128801
-3.56835388473649,-2.64614564810112
3.07435953554063,-3.55632259459625
-2.04044229560951,1.73065674749357
-1.3922367579342,-0.0601311791954218
-1.1171653361165,-2.21533507754856
2.460511634885,1.93732404551053
-0.666414592285343,0.637275240363264
-2.92537924499141,4.07750766510259
-1.40916982540351,1.11563251590481
1.22931680906478,3.87039137056745
3.88107711085727,1.27281635739073
0.310604175990731,2.24277207077757
-2.09396917835218,-0.0103629697093771
1.19503459877365,-3.68507410171584
-0.514526528233386,-0.765740544776107
0.141221820770358,3.14351827690366
-2.7439835869757,3.37931801693644
