"V1","V2","V3","V4"
1.77133264330821,-2.57048222767505,-0.235230138073748,2.61900118521288
-5.47806415483535,-0.866331461373691,-0.108891362007714,-0.0286892935511765
4.00398113135448,-1.24632166746924,-1.29795679551687,-1.39217638747546
-0.849471994393539,0.537819517589421,-2.63761755321995,1.18202040977649
0.607362479723482,-1.20995490328831,-0.845231891042621,3.17465915398568
2.86808801573199,-3.68234205993658,-1.01193644996342,-1.09120357593282
5.34758599787211,0.574055950045943,-0.69066655489135,-1.64021852074159
-4.07448876585489,-2.94062926690282,0.77061981069185,-5.05985986333306
-0.395603166374979,2.39363454357081,-2.59699860775811,-2.06524329048505
-0.0729853681599879,-1.03492098466792,0.641601680509585,0.0154601878540043
-0.78479184503919,2.08277335656507,2.06394286961257,2.13908513596962
-1.66107184942384,2.73303738219214,1.70734956603864,1.04575270853215
1.50196685934218,-2.25728055337096,1.65010993153991,-2.60808238781367
2.51091291569724,-4.07773502832872,1.40287517092139,2.61820765875883
-0.148539932402904,-2.10565809713109,-2.80641878244088,1.17448705448992
-1.80389096197003,-1.15272575516995,1.09066268730694,-2.28160696486156
0.3734423926382,2.2054178603452,-2.00350562962887,0.577813418844612
-2.98737056569686,0.977053574136237,2.02637383362018,-0.731084919845855
3.3049509847142,-3.94765001662492,0.0593266915629439,1.10797656787672
-1.68409834003762,-0.886207730792102,-2.19287236181271,-0.374607658408326
1.03986204571205,-4.4994453050405,1.42380690703237,-0.641827025522596
-2.05506409376376,-0.358207685916477,1.31024711839525,1.15594779689984
-1.99983345380468,-2.40770193212318,0.770007694338472,1.17015333405731
-1.496496892928,-2.88991182578238,0.602765448964147,-3.56865509415767
1.46723158017673,-1.78609536042385,1.54499988176466,-4.52707583732694
2.82671143817059,-3.08720327867696,0.31538189110708,-0.824598202789975
-1.40413374864213,1.88802908587451,0.598474239216313,3.3962622465354
-0.108124328590987,-0.575462927325984,0.328259898162664,-2.02532956072568
0.139637275756609,0.193952294482513,-1.09543770788533,4.52875439382242
-3.04387953238039,-4.72626539480251,-4.33086459396811,0.292212046534827
1.17172218701894,-1.88304966389718,0.877807933548329,0.960300517507948
-0.365855245523982,1.30659393528245,0.0270614956680561,2.67925837929597
-0.311481300303715,-1.78518991887668,2.3019295661249,3.21949538633275
0.793167420553891,-2.15194326693753,3.56220756617998,1.72087341917943
-0.356162070587127,-2.73867834971789,-4.18024980344171,-0.108662400117161
-2.98020406743926,0.83099142357849,-1.50585516796169,-1.03880747448967
0.740733361846977,-0.601600216129654,-2.36110216842225,1.61280713667381
-2.30065808713491,-0.670397670269755,-2.06047631607273,-1.63862897493243
-0.754207839481591,0.878113254160369,0.71164013521585,-0.710840253098679
-0.604184290134004,-1.94925127499908,0.706554303954992,1.11681926497235
-0.996933550473911,1.09163777725999,1.06816618898015,-2.35164268275254
-1.88957047568311,-1.80787068279012,-0.195289763578743,-0.0681858687602289
-1.01087171568196,3.41566774973042,0.310834619468697,-0.402582923752128
0.515833580040777,0.927246875368809,2.63938159843075,2.50688849771627
2.6291106495131,2.3325009384961,2.81674113143501,1.30031510279482
-0.51551189155841,-1.96448662935696,1.9273137863153,2.1604231998504
0.224718050281595,0.664662903767019,4.85417123516302,1.46430878732591
-7.05981502713433,-0.10973464886946,-0.132878608584892,-2.41220040144521
-0.665848279773846,3.35102840525758,0.875839463928852,-3.0895565173687
2.17457157686863,1.22462406020356,-0.379189124956204,-1.59035347172431
1.17285324223643,-3.17560590663588,-2.41827599661718,1.79584948591569
-0.888610338465609,-1.24677661292156,-2.65093989978623,1.79118376114611
-2.23731895978392,-1.28462157745846,0.241763850262815,-0.0921997462608404
-0.321718002646996,-0.623001850954004,2.56100208855383,-3.7537894817791
1.10630650274125,0.454931159013616,0.189525510510434,0.249720422275532
0.139891247158532,0.375020764157529,0.442571171621568,-1.29357900936216
-0.531185484294256,2.15834271596148,1.50360961712288,0.611313030495207
1.5810415913276,-0.445408737931221,-2.22085679239262,1.29847704453778
-1.02162291637029,-1.98456868839653,2.97426597418398,-1.5583544063885
2.5720234323726,0.360503424935465,0.626283456455842,2.13687738113339
0.951713761494994,0.182473102401368,-0.838066877472022,-3.10693305260572
0.287141639380699,0.31849999141027,-1.80584096535542,-3.76084373389455
-4.11322260089559,2.15472440631971,1.04279468275165,2.81424057035161
