"V1","V2"
0.151566011831164,0.543641411932185
0.740969840204343,0.224109331145883
0.671231720363721,0.482208380009979
0.0852251828182489,0.172454280778766
0.386690957704559,0.738788503920659
0.314577893121168,0.627574191428721
0.0250941154081374,0.809264807030559
0.950866112252697,0.584729471011087
0.332610067212954,0.69305346836336
0.399470306467265,0.368396188365296
0.755159914493561,0.0407017816323787
0.171566136181355,0.316813855664805
0.765984968515113,0.209748461609706
0.729645834071562,0.844495687866583
0.211243310943246,0.809615638339892
0.0906681572087109,0.151290863519534
0.239665849367157,0.117112303851172
0.0134797573555261,0.132142696296796
0.246120457537472,0.284682994242758
0.884445253759623,0.600212720921263
0.534596577519551,0.51134050777182
0.349853249266744,0.342086077202111
0.279049062170088,0.799024606123567
0.781776365358382,0.174085316481069
0.0656930808909237,0.436318007530645
0.0705341577995569,0.594375128857791
0.501304338686168,0.525981599465013
0.173978624399751,0.378066510427743
0.0747681634966284,0.463293925393373
0.924420833820477,0.906158344354481
0.0126123703084886,0.201559885870665
0.984029306797311,0.723454313818365
0.971463820664212,0.0141913397237659
0.481694667832926,0.142985236132517
0.171534711960703,0.0643628165125847
0.465362287126482,0.373395982896909
0.24172080704011,0.233257594518363
0.811012094374746,0.838418315630406
0.912559812190011,0.675369823584333
0.377454024739563,0.00277684954926372
0.784722457174212,0.507813272299245
0.459395699203014,0.140941397519782
0.917663956061006,0.968064515851438
0.795079303439707,0.952309582615271
0.506980358622968,0.411251700948924
0.232035440858454,0.797584063839167
0.47338735871017,0.507653744891286
0.390695008682087,0.95005191443488
0.948919413611293,0.681084743700922
0.586934050777927,0.622556768124923
0.274759644176811,0.656140056205913
0.543401811039075,0.80220837937668
0.558733353158459,0.66627845633775
0.142589541850612,0.11437206203118
0.483784505631775,0.199479066766798
0.310692163649946,0.758539390750229
0.286391401663423,0.548069777432829
0.870433713542297,0.974353066645563
0.777333192061633,0.311710249632597
0.613568425178528,0.499738013371825
0.490988582605496,0.270617706235498
0.0965396973770112,0.357026974437758
0.4819413817022,0.67302099452354
0.562740893801674,0.538332497701049
0.290715726558119,0.787772344658151
0.342471981421113,0.761157291010022
0.476120616309345,0.0213551584165543
0.466569637414068,0.719035618472844
0.861137195024639,0.27237186441198
0.916940171271563,0.308057796210051
0.697745887562633,0.700380912516266
0.396035068901256,0.625153012108058
