"V1","V2","V3"
-0.00100558698099408,-2.65123544024174,0.77491731021777
1.6563281920602,0.581665244653009,1.96854999456961
0.205479928672553,1.02160942150156,-2.11449586910509
0.592563436841336,0.8620184437107,-1.75757419403608
3.87793698330268,0.882664064781448,5.39007161462358
-3.47208312834675,-1.07695387344256,1.77444238502376
-2.59472561826745,-0.837848921261126,1.96975701346545
-2.49915560941392,-1.2344969601431,2.02293957303809
0.450973953017088,-0.643357170231256,1.61840179712439
1.09591064449737,1.35019031128484,1.62412403277313
2.9393122202603,1.20607226999513,2.38298690175115
0.613818958163552,0.733455931191272,1.41782280416688
-0.521445043490518,0.775975842010622,2.70190671001116
-1.56396933086462,3.67932251333789,2.22782493700706
-1.95359447580928,-3.55832397184673,-1.06221583081625
