"V1","V2","V3"
-1.37654919013034,2.08641040665562,1.77283023061148
-0.932038903911666,-1.06037355904131,-0.264241537359274
1.11052331785082,0.377634713983423,-1.06969199914311
-0.348151304740633,0.0117706118830381,3.31384167516938
2.61765439184699,-0.544136201579207,0.72613909838127
1.60790444658512,1.47469240875227,0.3535720789413
-0.577731747373705,-0.0835952911026347,1.11208734967493
-0.867764984205206,-0.14616782764054,-0.767490328752387
-0.207974512583326,-0.0394355042590322,2.74459342727194
1.25601226569935,0.958520814716029,0.100451954428806
-0.860174965080663,0.53569249832257,0.385916266274334
1.38550182175692,1.41081197751605,0.60116555903914
-0.251726120444536,1.22859218876417,-0.17154286050675
0.357149293366433,0.522331872218184,0.0536844240085835
0.265166984542094,0.55752183441928,1.35447190807283
0.0627999246430585,0.10209729139757,-0.242513474842533
1.16269564646096,-0.0603530736123397,0.136665851380965
0.574721677294933,0.719763110996075,0.726955824741923
0.0511430840057063,-1.25079109407177,-0.541536771396833
0.388671645643226,0.500613274812427,0.915717273054847
-0.690922985088857,-0.824007643313454,1.96952719386564
-0.746951392369584,0.952948377330082,0.134307583511638
-0.224639528703257,-0.112860050022142,-0.776750304130949
-0.817246401503932,-1.54954560140981,0.854285645140567
0.376714680010832,-0.31841372604505,0.297554579484425
0.298635056253061,-0.346799470019556,-0.535964877707407
0.474867262712079,1.76745765361566,2.44931495373843
-1.13250760804915,1.08740268847389,-1.10624125020951
0.404465352134226,0.187095493183337,-1.16179639675658
0.958732258901531,0.0332144903786759,0.269466799016384
1.17933895883692,-0.767548931538828,1.08455146805449
0.27228728403144,-1.42440147163569,0.7668396576325
-1.3889858265456,-0.00322623707914042,-1.10055855046504
-1.48823058469608,0.022063432424861,0.757338312792744
0.220474540937111,2.06935611420096,-0.709114094518492
-0.319427358025025,-2.20707493068639,0.593237276744951
-0.0729833648865431,-0.702126988159008,0.0225873471505335
0.103967753745453,1.81030704413359,-0.148839274830141
-1.87009787702719,-0.147417767662995,-1.63685301573889
0.306537997195255,-0.283800908254751,1.27414519318395
2.09797604318654,-0.127702452699341,-0.172973209921483
0.756276824922302,-0.206397249591292,0.000383242184163825
-1.11507882695001,0.691864603050714,0.000949832916760333
-0.419602895787156,1.01073460862993,-0.705863653036263
0.580976624611454,-0.206551622676222,-1.06548290600741
-0.478674692453126,0.590147541723543,-1.37879296787071
-1.55383500403546,1.5206797463514,0.920461908964928
-0.544025178116166,-1.95269953803559,-0.178349190972913
1.74100959828109,-1.18895063687743,1.00488440033108
-0.454281776542487,0.67413904748464,2.06018372812368
-1.01954949203468,-0.265811898745921,-0.0918703723819852
1.44586951316515,1.51311982095543,1.75660098751791
0.12526604406537,-0.134329049725887,0.761983278922836
1.34693235447682,0.293865943788563,-0.335849855667646
0.824754691707677,0.448499716944174,0.262277370161719
2.14573796279668,0.169646157371705,-2.40153169652272
1.19253243326254,-1.50529153414629,1.09600405979099
-0.87530314385717,-0.593164627147383,0.320015969293608
-0.507461319438278,0.939026156011938,0.654563927737288
-1.03627087986622,0.485182752612866,0.826129224728737
1.61627651629868,1.1081916623043,0.833528612015129
1.07597168732124,0.985551451920478,0.178832568759292
0.21872775228891,0.184405116051989,-0.687133544206937
0.49171255124286,0.192839963065525,0.902644731463942
-0.424753507123325,0.51023917632301,-1.22372523685942
-0.231801892775507,-0.247011695427677,0.280360571924961
-0.0337324481703572,-2.12823432004519,-1.51733458669234
0.0536923086417828,1.2504117013268,-1.8266230215885
-1.82517867923688,-0.4049831396007,-0.842480247068076
0.216335754613439,0.582806584132734,0.0559389481168155
0.0963382339498335,0.00940802343686437,0.0123069160067695
-2.03874789423641,-0.0691557327207644,-0.0449834764334404
-1.37720402624288,0.715540460382676,0.0704671688916225
0.504516109028882,-0.375336259371367,0.696447445513078
0.291752386298299,0.592540380229737,-1.12039589733785
0.288915691748897,0.836820158339359,1.02721867503867
-0.389090492298102,-0.49306456098297,-0.203273940298844
1.04941488541389,1.21852891083306,-0.863285360944088
0.539328437855878,1.83417864089537,-0.699692666900837
-1.5415259874345,0.0203238521094386,0.400519329851551
0.769437647651976,-1.38668106062804,1.09544841625317
-0.132974909155998,0.256640160751172,-0.898006835265957
-0.112533920020581,0.730408679462867,-0.280638440266686
0.629880189737052,0.258088876554761,-0.0487972504387853
1.30809812218242,0.638743518466885,-0.00911430955065124
-1.00599976218924,2.1434145896371,-2.04257300365992
0.284365678863801,0.0286850944128252,2.54720235799532
0.0580459302079357,0.560784036922254,-0.227677136745747
0.772578070436451,0.152896181763639,0.310028679662618
-0.17214903493492,-0.64465929941776,0.918306879427155
