"V1","V2","V3"
-1.29283090869045,1.20870881570227,-0.490884224507667
0.92899018172458,3.43396973918493,-2.89720769980251
1.41464208797561,-1.77757086086474,2.01210540899378
2.8522216767155,3.32603658136436,-1.09501142029447
-4.68347608263266,-1.3593151401071,-1.03274772897455
5.48118742604783,1.66727475776187,1.36589758228041
-0.325298950747733,2.88760390483615,2.04026451796645
-2.78444800257395,1.79465349168338,-1.26060768327935
0.424790477828366,1.42641512949127,-0.357624013231435
1.30832342017833,1.29490547508983,1.36228460031184
-1.43535661575751,1.35677167959865,-1.14279882456518
0.275427809526539,-1.71010638059131,-2.27802912121198
-3.41615698724789,-1.15298894562327,1.76024185291934
-1.78540468623545,0.286214016084895,-0.951674730744122
1.33258360153224,-0.310999967412756,3.92319752543208
0.840816753005366,1.85404818162125,-0.331737261325366
0.982049648991464,-2.11919155772551,-1.55294142546609
0.574991071705119,0.979617533575565,2.12689287653128
2.2227973265638,-1.77957965951288,-4.24044763936566
-4.70338242376668,1.7393725315776,0.69939874637739
0.684689297071288,-0.436524869540637,-0.667187848206919
-0.136015000353178,0.447887510467385,0.806280640396957
-1.33637084911472,2.93157213366459,0.0717741975673872
2.38302661048403,2.85030281082963,3.26654256741262
0.818515672887741,-1.75106326456423,-1.92784203979886
-1.81211214491882,-0.427856982794568,-0.0295469027323726
1.12997526525002,-0.675766012182474,0.693820587194473
2.49545471303411,-1.21534634373716,0.0157412926231215
1.70765554952936,-3.10379388101483,0.584433194517395
0.0571335890551793,-0.852138874763775,1.20572394413804
0.0905352141767536,-0.945233461584041,-2.11637174908211
1.37755689572642,0.0625170171096993,-5.07807476166776
1.98206448168586,-1.53377755999469,1.10704559117042
-1.51092477133899,0.185310502966457,0.489204381727813
0.438913881207014,-1.1443532585405,-1.82319082005261
-0.97660370623754,-1.33966000879483,0.956398617153963
-0.836493142194285,-1.07694828154781,-2.80815430332676
0.825632912556936,-4.00387668385625,1.00507881618684
1.35389809494975,-1.42031279222045,-0.00468882234438018
1.9073765217914,-2.52998693787818,3.68332942863118
-2.13775586757892,-0.163675909438221,-1.52107501021261
0.689141768936241,0.789226305545746,-0.327118048684744
