"V1","V2","V3","V4"
-0.792962680549631,0.640865685358206,-1.55853236103873,-0.798649697433231
2.92046485613078,1.4374632559198,-0.756100838110223,0.696584765080324
-2.9182857882999,0.890104303015944,3.57664821464319,2.03160781026957
0.602323436019264,-0.297349174225892,-2.81235776850394,-1.50884435520887
0.0671635438462007,3.80476794855382,0.364127074416624,-0.393390522303164
-0.698282567173902,-0.532084043222369,1.08351720964736,-1.39567211488568
1.15729504027025,-1.16298388259057,0.128194279361753,1.40969613804162
-0.793148966161024,-1.74154139732317,1.97423667919619,0.634012817588322
0.475647476830283,0.319186794758024,3.41215530106227,-0.159488993257452
1.74756211690686,-1.84587584576278,-1.11544653239151,-0.0917419853408434
-2.72009870548636,-0.722415832067498,0.163933361520251,-3.41426130663805
0.520498168416655,-2.97871158982901,-0.0253473149246505,-3.64715402782876
0.612068334963194,2.90695593903593,-0.518122297391178,-0.657386894321561
-0.652640305603943,-2.99856086416021,1.73616741268942,2.04753728234969
-0.195949669752726,2.00330257980807,-0.858932826843421,1.05435671816235
-0.766472640682487,0.133609336343335,6.87389144133066,1.86620892520252
2.65980202447715,3.08786930695988,-1.16199951945524,-0.0795274916590816
0.703300124672728,0.371126367833149,-0.32232362558923,5.80701758916427
0.725276719434553,-0.894958642913275,-1.8481880552361,0.0910347189531098
-2.47990403478811,0.943750810270981,-0.186590243788072,0.200483997473462
0.959933170888481,0.560794140267243,-2.08953774443573,-1.31460843461855
-2.0134427179126,0.195053521869011,2.15912302793945,-0.820150406237515
3.39554826375771,-2.38003014675196,-1.55036895136449,0.475232114324533
-0.95312312660233,-1.0117045574179,0.143255687282296,-4.0569193126066
2.85045101316404,0.0975333673258534,-3.8676980589776,1.22026504172745
3.86673823313953,-0.477280377191467,-1.39569520020833,-1.89099435368977
3.22258942219076,2.78045053318474,-0.865012907464005,-3.40071764209947
1.03551889733269,1.98660656897252,1.45029275570398,-0.897706011973679
4.32508498900459,2.61155133230079,-0.645125819901008,0.883588069238242
-2.3972646811231,0.96193676263481,1.55748970299445,-2.24410364190147
-0.199895782854239,2.19802399420476,0.125292722020132,2.99405045795933
-3.25009038256162,-0.257981202151558,0.821254089410404,0.382354875190114
0.692984023299106,1.95550900459356,3.60963967280188,0.201829229534677
0.715887155004066,-1.83639850485493,-0.739828537957585,1.48161943747168
0.453345330326175,-2.06534175818761,0.221145530778411,1.54130227930582
-0.732388518960498,0.551869341901787,3.83556157172859,-3.93669910004639
-1.41209115640977,1.4240255317422,-1.34912689836477,0.000452726595244061
-2.75768695772806,-1.60384032405417,-4.10888794617761,0.548381173598242
0.794070655216907,0.711044464594855,1.73233377854368,-3.13165673223172
-1.02965471222439,0.813767827924367,1.66107601973976,2.52473087187295
3.43827577319011,-1.85836285400241,1.99632319663389,-0.728684450843018
0.852882192754058,1.19036051434083,0.188384024110709,-2.42121128443049
-2.60588799600453,-1.32381716079832,-3.3355918650221,-3.49207603372278
0.861513468387107,6.33293975894601,0.767147052797914,-0.731418274580776
3.02362001229659,-1.67623662678794,1.02717784225766,-0.104574646225541
-0.0419690541008237,0.0770817142643126,1.03771463724033,-1.02420581386937
1.47513574750418,-0.102149404147412,-3.88493864152569,1.44692073317049
1.49645098523374,2.44772826598502,0.00700603421332611,0.583791125116552
-0.297945008264042,-0.893634017681133,-2.03738139853517,-0.114459987942008
-5.70618440642759,-0.235084545341454,-1.49607311874778,0.762576743184357
0.628952047907078,-0.848734812134467,-1.54131883602062,0.740329503593729
-1.7234506105109,-1.13572248723286,-0.669576781423448,-0.915930354197735
1.02165155803349,-0.0923968192556532,0.112313746057471,1.98180905271264
0.652810972539352,1.71142266797746,-0.225944342999604,2.41600861778237
0.810887213725267,-1.23142021280182,-0.27531648187512,-2.23228871156696
1.78566573048675,-2.69627652183007,-1.12787412303119,3.77258958867295
-2.4615728065289,-0.208946319920129,-0.687275461411376,3.15408013886016
-1.67339387678398,-3.58928694850493,-0.196931111157185,2.03728821024853
-3.2964167656801,0.864031115664946,1.05856098832713,3.16706293100684
2.85099442304882,0.818185787898924,0.568049737827974,1.60018757798845
-1.87475581712764,-2.27598987181246,0.343722607855988,-3.05616282500272
0.253995749369103,0.103983343988002,1.6702135370072,-3.3699118039552
-1.0932109954121,0.0589028405659764,1.78259919119883,3.11216883564906
-1.78886142708506,1.27925742658115,0.425972209074375,1.10295116437248
-1.73563507617652,-1.55373384007905,1.55847468711606,0.555925052033314
0.730341352639117,1.80844121185329,0.032258639639665,0.301314132739204
2.94511207571538,-2.61390614564881,-0.692065785787879,0.750586036737939
0.0711331977883991,1.12436663117302,-0.0773459019216563,-2.61519735079781
0.0501379005077323,1.22926893608999,1.85572704609465,2.28871276151702
-1.47495424016574,2.73530893594144,-0.674687515914336,3.32462793859565
-0.10904592632569,4.25342487532929,0.726200457940927,1.11434676771423
0.487500710456596,-3.44190777279638,-1.26949262546108,0.0766947637482199
-1.63620534065271,2.65575482886096,1.60900008293593,-1.02097564677852
-0.788358778195569,0.449326872950621,-0.323070886893083,2.81725286725583
-1.50862302072154,1.34604785149538,0.265978590581874,-1.53675661890747
-2.48708551663815,1.72530890876035,-0.326968834764652,2.78413011309244
0.877862234632618,-1.40292101323743,1.78272451262745,0.153000922643132
2.24184772382683,4.49282942492013,-1.34447006158366,-0.901966360590552
-0.132347341682575,-1.0902160797408,0.678142191872617,-2.29333466468276
-0.106823284622946,-3.65436872676143,0.950287117448029,-1.06442159174351
0.862182805427925,-0.811989542455187,-1.28787563239356,1.50567708029641
4.71003932653749,-0.939535016942395,2.2921911934268,-2.30246609044673
2.43780493136997,2.71930868483328,-0.619843550190789,-2.98832270143322
-4.16360994509915,-1.83904637217027,-1.39009968876404,-1.27099646244831
-3.49064066373174,1.39642167436616,0.17160244968977,0.918647834066054
-1.85577488103752,2.36102336345663,-2.30822631219046,1.0438984382442
0.470502467687038,-0.143826222835582,0.808821422071048,1.10532693384624
2.1594390137344,-1.28527702101831,-0.86078598271297,-0.49826735078017
1.89829478918865,2.35763737920554,3.5565093183798,0.575658369947203
1.51387106395202,-2.92189858610478,-0.518602009835971,1.77338339197091
1.11424215441401,-1.66008243216655,0.427645593419225,-1.28432789803202
-1.00383434042188,0.0813857150290915,-4.1703573046091,1.44676320571035
-1.42349368202807,0.0174914682905572,-1.55388962440305,1.23304108145439
2.55684839175389,-2.20937584121755,0.237262828546799,0.191417561200749
2.35643157629362,1.51191160298515,2.44460557840222,0.478563357043563
-2.64671926719612,-1.46935468739278,-2.10306836136558,-1.19095033648162
1.74022011740674,2.0785408324518,1.83896574186568,-2.70898221583443
0.566712619340838,0.172241497347157,0.164917283915374,-0.413053837852052
0.757658635892824,1.00203824269508,0.0851013114802218,-2.66863698921951
-0.381534220009018,-2.07833130181936,2.25254408691554,1.36095453103585
-1.95232378972306,-0.532037801112683,0.374051438785241,-0.672922036634929
1.95659120808891,-0.237163081906206,-0.947805050952149,1.65502406692559
-2.61411470963589,-0.619808067928754,2.26403879075459,-0.975183530335447
-0.958807635153702,-2.91940520117939,0.431551177565964,0.118964086517337
-1.47141391992517,-1.30270462443338,-3.12110916855846,0.644179192443162
-0.398545643421069,2.09638304322672,2.94104243318757,-3.04901212682855
-1.13756344923137,-2.02566159064196,0.440000916098089,0.740595100856103
0.716172757333996,-0.218922720647195,-0.477769683055784,-2.19345916105377
1.55211817187139,-0.525462787448333,0.845635660754541,-2.95372718794657
0.155800317476915,-0.482743161125913,-0.328371517368393,0.795363697572716
-0.0566349251875543,2.21417435661967,4.44780093450697,2.55033743795599
0.17006336846023,-3.44049351539607,-0.23437019246339,-2.5176697195655
-0.580405046478317,-0.414209535277414,2.8607034315352,-2.26681009522891
-0.485406379736677,0.0105319924311446,1.52800037906701,4.22352675483763
-2.58073568537479,1.4170614455727,1.99988488314814,0.574331253852767
-2.05396079602403,0.656003335011315,0.598031445735906,-2.09630793594735
-2.61109920698259,-4.34485094097286,-0.697453092271903,0.149950277204553
-0.250898149362951,-4.74009232505853,-0.33741779796154,1.69361616993502
-0.00710424183590931,-2.30301589558875,-0.778172408032795,-6.3982630946412
-1.18318233515751,-0.65013146417988,-0.670913883474389,0.620617793600841
1.53443798309861,1.95239712411186,0.993307367923853,-0.605130787061356
-1.34879742533119,0.971933191145247,1.07333920627881,-1.09725346888393
-1.06798224860564,2.5256510937138,-3.28857671670672,-0.564261050700707
-2.84831491273545,1.0083303583308,0.988948854055521,1.73722410820561
0.0947241196900823,-0.106487382855278,0.215954060857014,-1.14030005374545
0.884074126923251,0.218299782747536,1.23166628368619,-0.143872155520443
4.42191126658924,0.799313511815573,-1.30502632487381,-2.22519524401316
