"V1","V2"
-1.98382774578091,-0.314957126380954
-3.36985678663062,0.977246224426056
0.252441920642853,0.411697572891846
-2.11302939988797,0.527564955601644
-0.633090573819361,-0.0746475580981963
0.81795105583547,-1.05082419940612
-0.186670059400684,-0.238910633228153
1.37340494498273,3.15013123863432
1.55839639750608,3.62498977581919
0.435760232466438,-2.05935797877712
-2.27126320115604,-3.21193940801234
-1.02757977947092,3.86320547490031
-1.51030935539028,0.801798769167003
-0.380536808215153,-2.93178703607689
0.650120038521796,0.141859570203288
-0.529499510586024,-3.62684534089532
3.39255163830303,0.540410582621952
1.41136190586975,0.272175761879782
0.10209175685996,1.55212470399775
1.70713632311757,-2.98866769907295
1.76660815951893,0.0329959559295707
1.59455002920276,-1.87360563173392
-1.94563527948378,-1.09921088448833
-0.912676577446665,-0.532114417246635
0.133540193264506,-1.17690936211147
-3.3684419420646,2.49621658372225
-1.43654728099757,-1.69671081279915
-4.42910334979151,4.66044034603834
0.949213426287708,-0.324886467367476
1.79379259603356,-0.747662108463513
-0.423999392165728,0.440663447222397
2.55881297816267,-1.11324677569141
4.0206705612419,-0.825553265122222
-2.16876716332962,-0.688965063953615
0.0827577341941438,1.76172232355481
0.0386810303736304,-0.0528851640404535
-0.332237247131385,-1.0901784662812
3.3341208046892,-1.66451951386858
2.68320233201966,0.266183489353409
0.519547685741916,1.62500424580203
-1.09742081773184,4.1543330783375
0.0344714177081552,-1.89172181008314
-1.19043830820969,-0.134095134633815
-1.91547269052363,-2.25966508535815
0.910513700472185,4.63729498969642
0.855801130963436,-1.2771558098737
0.177197862851207,-1.5289340322012
-0.604671484086246,-0.555043857329752
2.75581036995465,-1.57108974115598
1.03527298429492,1.20798282450202
-3.65008527038724,-0.312569733609515
2.16454359335129,-1.24055362174402
2.98073016501673,0.574656815001022
3.10682800381118,-0.245462154550116
-0.683842866200028,1.0374023758931
3.96754783217746,0.196232768372177
2.66524210498804,0.141870345329151
0.0687180135534877,-1.0812763971077
-1.06088233507642,2.3509556194499
-1.11490704605165,0.496371708027823
0.701444820531865,1.6389837449469
-3.38241937548938,-1.02095234647049
-3.21970391218017,3.41148933461273
0.998365217637735,-0.860112137554736
2.54353948891801,0.0665565554779023
-1.50284027652309,0.404325310300802
1.15584355442682,-1.87169258828715
-1.80438005246059,-0.844514723332899
-3.34167548447135,2.83516252832264
1.19179013601892,-2.85950650127189
-4.60671267149183,-0.0189871896488572
3.19314086648313,-0.378649126318804
1.11501290568227,0.823683170687971
-1.94833190045807,1.41736480249908
2.96249929667889,-1.58254654840074
-1.34865914337212,0.107877254783766
-0.159154662440409,-2.1618200798182
-1.81832656586665,-1.16061473014581
-0.871275858461514,-1.49680221438845
0.0397632375784066,-1.76733200811887
0.45116281097756,-0.387823392054685
-1.53444397492756,2.13120623209828
-0.892059389669292,1.59044792473291
2.54861024212447,0.452986234788663
1.18009689337032,-2.51529903269143
-1.02349303792638,3.65449145146303
1.88355798540143,-2.85916401208446
1.20791846951384,-1.91132893007538
2.15668312432103,-1.0793568836266
1.31635388441913,-2.42973483312641
