"V1","V2","V3"
-2.40065065146704,2.20704876628263,1.4742727502915
0.728098668402299,-3.17906362985391,-2.95518665560278
-3.62556452179046,-1.26623271921212,-0.0835726728264609
0.292031470842191,-0.443951235125013,-0.0367175801936118
-2.45559298479665,-3.57730581755619,1.11790549653673
-3.50992807831067,-0.161378716598297,3.54926706005098
-0.937303914971931,1.27967662984524,-3.28982421573256
-0.914677324080895,1.10115430427715,2.60304348175811
1.21918485402046,0.570067733221062,-0.957339431195223
-0.397621339968941,2.79518351270979,-1.0031933719383
-1.14332023720336,-3.22316452874542,2.25680390901576
-5.04840444333349,0.479634865507855,2.40314119828055
-2.03456179365861,-0.954187611934083,0.459810507430281
-1.88277971113379,-1.25793637946521,-0.796279488436018
-1.19350818660268,0.542967904207497,-0.753830382180653
2.55600479244094,-2.97738268274598,-0.310224117835575
-0.387839877425841,1.0920079959643,-1.73161793677352
0.0304776595082813,1.59600300071257,0.76308137262718
-0.524134417145098,-0.782864648221464,-1.16132770285043
0.250156087933006,-2.34178923334949,0.999072649380389
2.90170473469449,-1.44427973736151,0.358430780404538
1.49715401607693,1.71516248341478,-1.75160670740882
-1.741071959382,-0.16644945165952,0.239360368415045
1.5900604008983,2.42957867022899,-1.35986440170132
-0.342881676804898,1.02148696834069,-0.727129898721002
-1.00271326202537,-0.531995261145188,1.48304058730467
-0.47424872041738,1.53525499148372,-0.106997113909297
-0.39108633393908,-2.28803188031907,1.69039133993374
0.605363410758523,1.02659804451808,0.816407432839686
1.41028594663344,-3.72758400358617,2.57009328868715
-2.90771577351816,-3.56652895828637,3.31056337724559
-1.41720548493805,1.78760734179614,3.38715326646202
-1.06722091700552,-0.763002220780211,0.927921963591616
