"V1","V2","V3"
0.212351235793903,0.913150713546202,0.0878784626256675
0.939689635066316,0.571258645039052,0.306003023404628
0.973574138479307,0.420048463623971,0.392966302810237
0.04995516105555,0.233326020184904,0.0427795539144427
0.568547585280612,0.672902617836371,0.602571303490549
0.188732468290254,0.435156936990097,0.112174334470183
0.564496490638703,0.432571072131395,0.00381095591001213
0.759169311262667,0.422726006945595,0.626949277473614
0.76700413133949,0.265170357190073,0.212089274544269
0.199202154297382,0.931873716181144,0.284934870433062
0.364093665964901,0.487996615935117,0.43622801755555
0.713804884115234,0.30313503742218,0.158906310331076
0.936470832908526,0.39252799958922,0.333984821336344
0.387146887136623,0.935561462771147,0.519041945924982
0.924619325669482,0.648250791244209,0.297482823720202
0.0295784585177898,0.603219929849729,0.6862160875462
0.54120197170414,0.475463074399158,0.386401733849198
0.947552911704406,0.936675408156589,0.317881231429055
0.93319373507984,0.144130081869662,0.819495171075687
0.573007707484066,0.779131167801097,0.465373230399564
0.225535940611735,0.600501410430297,0.983559001935646
0.172216084785759,0.959745301166549,0.748122425051406
0.297858713427559,0.872066696872935,0.742291851667687
0.355344653362408,0.758781803539023,0.106426613638178
0.200517086079344,0.197090622037649,0.0554152748081833
0.327426013769582,0.848616807255894,0.341094670118764
0.118854781612754,0.710363994818181,0.12084790202789
0.145917023299262,0.978100397856906,0.72605288377963
0.592704747570679,0.851055748062208,0.463683976558968
0.127391379559413,0.86506490688771,0.648285186849535
0.137667238945141,0.740885876351967,0.425146120833233
0.0454541577491909,0.953535522567108,0.467987000476569
0.69909161888063,0.228238138370216,0.22916934452951
0.186325606890023,0.655359095428139,0.328889704775065
0.402841927250847,0.426588086877018,0.831831307150424
0.319943006150424,0.896441439632326,0.954826508881524
0.92582462914288,0.843078170204535,0.634880949510261
0.959885249845684,0.909272137796506,0.422378910938278
0.537471305346116,0.643131099175662,0.124018413480371
0.29745973017998,0.268030955689028,0.467182835331187
0.196968051372096,0.435560773825273,0.792999631725252
0.737411043141037,0.354631977854297,0.238754062680528
0.0171946142800152,0.0908473581075668,0.691909459419549
0.727512224344537,0.119920601136982,0.503981336252764
0.598507502581924,0.246557132340968,0.124890115344897
0.815234768437222,0.049463436473161,0.85374353453517
0.368446321692318,0.00141868810169399,0.784175771987066
0.43956575030461,0.151064962148666,0.014382065506652
0.680386858060956,0.655660470481962,0.523893450386822
0.335461585782468,0.120078710606322,0.365517918020487
0.472392374882475,0.95871439226903,0.572420510463417
0.225507927592844,0.905175263062119,0.853963734814897
0.68115195306018,0.427175355609506,0.0659074322320521
0.589101627934724,0.445511320605874,0.80164142139256
0.730467695277184,0.0398950395174325,0.321024168282747
0.198856481118128,0.626812873641029,0.281251628883183
0.90541860461235,0.686703161802143,0.195685342187062
0.130550720961764,0.72325588716194,0.644284216919914
0.582266221055761,0.696937146829441,0.392032630275935
0.707601301139221,0.249543572543189,0.779373792000115
0.843867743620649,0.853405791334808,0.594205787638202
0.0687986246775836,0.430857437197119,0.0517482224386185
0.827697143191472,0.710977173177525,0.366587520111352
0.56106050638482,0.817290939856321,0.509908447042108
0.0321881333366036,0.993299157824367,0.209786236286163
0.493542946875095,0.76834673108533,0.614577901316807
0.996751181548461,0.323285655584186,0.774722349364311
0.166370342252776,0.623327792389318,0.603737777331844
0.279590417165309,0.325651174644008,0.473218828439713
0.94570781243965,0.935441452544183,0.514326678821817
0.150267721852288,0.722040301887318,0.856791568920016
0.384311561239883,0.342598086455837,0.916192505508661
0.702999225119129,0.580648979870602,0.124761050567031
0.489400562131777,0.131845987169072,0.760718781268224
0.792726127430797,0.116414208430797,0.474159624660388
