"V1","V2","V3","V4"
0.878188938135281,0.800231529166922,0.559254029532894,0.351944354828447
0.162632217397913,0.805633780779317,0.0450541158206761,0.280651059234515
0.756016746396199,0.645875226706266,0.586603628238663,0.428077049087733
0.890125333564356,0.958491256460547,0.893881578464061,0.831110551021993
0.377109917812049,0.758843501796946,0.327133694896474,0.924059011507779
0.0232860811520368,0.0393641772679985,0.46210226835683,0.00686432234942913
0.880675391294062,0.663798187859356,0.975256278412417,0.0475524463690817
0.94059291202575,0.938886197051033,0.168822346488014,0.519097740529105
0.0708174065221101,0.79867403046228,0.898988045984879,0.700222773011774
0.50504310708493,0.980152706382796,0.87232032045722,0.332444877363741
0.603473753668368,0.5909060719423,0.968269766774029,0.781504227546975
0.246820041211322,0.539446598850191,0.93525630608201,0.258185398764908
0.820791682461277,0.420606115367264,0.100919086253271,0.137488885316998
0.504383077612147,0.107534036273137,0.964013690361753,0.686123797902837
0.116320361848921,0.0913018845021725,0.381507951300591,0.640688813058659
0.832271750085056,0.738528529414907,0.996083080070093,0.0722845324780792
0.799923293525353,0.414123590104282,0.66261796047911,0.227128464030102
0.839778843801469,0.0946799893863499,0.324317381950095,0.991896997904405
0.280769079225138,0.237667668610811,0.271548078162596,0.857148102018982
0.50494423834607,0.046756295254454,0.557240106863901,0.637431481154636
0.899500504368916,0.666104219621047,0.647175315767527,0.649470806121826
0.368847438832745,0.689794820267707,0.778782473411411,0.439348433865234
0.715353552950546,0.43296479806304,0.297320217359811,0.778737947577611
0.140298602171242,0.949475543573499,0.84139684215188,0.610862550092861
0.292024740483612,0.690518164308742,0.665740517433733,0.733653944218531
0.919178299140185,0.17665584734641,0.00483644613996148,0.81398377334699
0.917095848359168,0.811355933314189,0.172450679121539,0.929275126196444
0.184224379714578,0.578829606296495,0.235977136529982,0.757304895902053
0.97176653589122,0.824720401549712,0.642009938601404,0.438785629114136
0.509536284487695,0.71390291233547,0.196305926190689,0.047291734488681
0.689158800756559,0.890061402926221,0.143190481467173,0.771527419099584
0.543936048867181,0.85726736462675,0.13385697407648,0.258846015902236
0.848832903197035,0.674099184805527,0.0289898084010929,0.22265076264739
0.383057384053245,0.660417343024164,0.280047337524593,0.710341419093311
0.674495663959533,0.159646927146241,0.878189775394276,0.424687432125211
0.464228648692369,0.643121332395822,0.883740175748244,0.715319874463603
0.775371632305905,0.245978653198108,0.720331388525665,0.673281575553119
0.119199428940192,0.566899134544656,0.858495824970305,0.835241940338165
0.781772235175595,0.286124176578596,0.342123054433614,0.548483384540305
0.146062280284241,0.346449865959585,0.833146418444812,0.607411649310961
0.0238205306231976,0.80139404325746,0.0493297730572522,0.42241250956431
0.934154201764613,0.821964834351093,0.0141833152156323,0.153328903019428
