"V1","V2","V3"
0.35613477579318,0.532079615630209,0.901340980315581
0.315192294539884,0.767073358409107,0.863330158870667
0.219651241088286,0.167577945161611,0.757670941064134
0.167748904554173,0.262964573921636,0.872250138781965
0.0601078486070037,0.481082215439528,0.0713448575697839
0.548982144566253,0.343588908901438,0.950495284982026
0.586912751896307,0.227042790269479,0.812764475820586
0.028270874870941,0.290116258664057,0.740777668310329
0.274355955421925,0.505399564048275,0.607564993202686
0.367512705270201,0.26310517732054,0.426239136373624
0.696015305817127,0.411950478330255,0.538439018419012
0.567100023850799,0.0433190714102238,0.348177537322044
0.499596641398966,0.758028731215745,0.0982353782746941
0.280615202849731,0.121719163144007,0.301576594356447
0.89129206747748,0.28785767336376,0.174473844468594
0.965127300936729,0.344797525554895,0.162407888099551
0.611707294359803,0.464305408298969,0.111641134833917
0.743056867038831,0.976444317726418,0.8553868138697
0.343806808581576,0.174195913365111,0.766719215083867
0.591238453984261,0.295936493203044,0.284530211705714
0.22914899350144,0.011585962260142,0.956588730914518
0.30140180978924,0.830143451923504,0.218976839212701
0.351698255166411,0.319090203614905,0.219024883350357
0.206198414321989,0.149491604417562,0.90564365987666
0.630585752194747,0.167095663491637,0.00986890797503293
0.351490777684376,0.110359759069979,0.0839629073161632
0.696022240212187,0.0950403488241136,0.671292333398014
0.462102361489087,0.32302527804859,0.984373785788193
0.479831164702773,0.470477515598759,0.0457750430796295
0.458740276051685,0.711838759947568,0.285631659440696
0.676426709629595,0.826606684364378,0.742082637036219
0.929998600389808,0.871528517222032,0.953939033905044
0.498257082654163,0.843134268419817,0.616009630728513
0.947998056188226,0.795628748834133,0.79791341139935
0.338039819616824,0.604953927919269,0.133939030347392
0.102269758470356,0.842161535983905,0.999905925244093
0.350404019933194,0.393042860785499,0.533927294425666
0.404717831639573,0.474828106118366,0.665903530083597
0.399937112582847,0.605467916931957,0.356741026742384
0.0345407717395574,0.181227606488392,0.31248372187838
0.572711515007541,0.58538857079111,0.51873560459353
0.680340375751257,0.629375378834084,0.593087003799155
0.744390358449891,0.347140655154362,0.932749288389459
0.416099980706349,0.991366390604526,0.0165849362965673
0.216643251013011,0.55952272284776,0.915287135634571
0.687228601891547,0.578018997563049,0.664924682816491
0.717788236448541,0.0782043121289462,0.874480007449165
0.0806995355524123,0.198902004398406,0.53274797135964
0.18495524325408,0.782170919002965,0.0553067850414664
0.0542369156610221,0.472072223201394,0.709039552370086
0.850426140474156,0.76086788601242,0.5911527085118
0.213912675855681,0.652464271290228,0.714192159008235
0.97081287112087,0.874320400413126,0.0341265820898116
0.958903083112091,0.315879106987268,0.685615854104981
0.684355970704928,0.806499193655327,0.472442497732118
0.494977191323414,0.160536624025553,0.0544242491014302
0.527060330379754,0.550677394028753,0.221321804448962
0.979606973007321,0.474417949328199,0.268387020099908
0.381801674375311,0.488139188848436,0.483377813827246
0.946907150791958,0.763128246646374,0.835723859025165
