"V1","V2","V3","V4"
-0.898908829199271,-0.400838261770859,0.502104203265374,-1.03907701521931
-0.167230346385809,-0.271902252675357,1.2657658624503,-3.23239607934654
-2.7230375382598,0.0375056555204978,-3.92884485433151,-1.6463531909654
-2.78573790182836,1.38068454893473,-1.29114348085618,2.01706799776988
-4.07044030943843,0.47904194594214,-1.40142271117364,-4.80935254154479
-0.112080543125093,-1.25251825363762,-0.761171304635738,1.50887284281921
-4.2575910704266,1.12445487081617,-3.04433113786569,0.0854085536302422
0.372888237315351,-3.07030332094694,-0.795583928298824,2.17725647647167
0.434028495602905,-0.568947952831419,-0.427260179470708,-3.58708256971575
0.460804730892777,-0.635437977257292,3.57258878416328,-2.4613596302773
4.36837222859831,-1.45167611596363,-0.463655118137714,1.43355356620192
0.472098989968424,2.11774210159896,-1.81977837134905,-3.46980587840949
-1.55195272312141,-1.82303642754308,0.817332763159015,-0.99152216430401
-2.29372013703133,-0.014820369610272,-1.24447898760837,0.861226723117538
-1.48759171412012,-0.147567280865242,-0.989224900614689,5.20377271070224
1.45055865483758,1.86722394388484,-3.09126023524887,1.5778921666491
-2.58837609937694,-1.50516573038126,0.31869904383479,-2.76199362306039
1.12613470840573,0.536079290842976,-1.91180640168603,-1.42420456659208
