"V1","V2","V3"
0.890190035104752,0.906695429002866,0.0423045249190181
0.842486246488988,0.277816258370876,0.590904526645318
0.152916537830606,0.877189516788349,0.608001752058044
0.180462453979999,0.897146851057187,0.670496991835535
0.334676874103025,0.376352702267468,0.66179008455947
0.67937597213313,0.580722552025691,0.873193267034367
0.386595067335293,0.861929316073656,0.165939603466541
0.291981488931924,0.434506525052711,0.500338137382641
0.677538494812325,0.426307135960087,0.908128121169284
0.172082013683394,0.244688994018361,0.478361837565899
0.965857047354802,0.00108057423494756,0.339782420312986
0.663483805023134,0.592955608852208,0.33089370210655
0.671279106289148,0.832642457680777,0.935525909764692
0.197566852439195,0.840626771561801,0.964186819037423
0.315350576769561,0.747212615096942,0.7588047219906
0.440903444774449,0.231200212845579,0.558856308460236
0.138115227455273,0.373222727328539,0.0292362284380943
0.652057140832767,0.301694686990231,0.0991962652187794
0.411761948373169,0.585778168635443,0.906549755251035
0.844654457643628,0.51621171250008,0.74642770877108
0.285428434144706,0.232822720659897,0.715554636670277
0.995615424122661,0.613503686850891,0.28265950945206
0.563664257992059,0.213224767474458,0.101403489010409
0.761562987463549,0.866372067481279,0.849587563890964
0.751472913194448,0.389149045571685,0.148431821726263
0.273355707060546,0.315125909401104,0.738613444380462
0.142707272665575,0.715567734790966,0.667792821535841
0.821042163996026,0.171351172495633,0.212818398606032
0.276773756137118,0.168988838093355,0.58024038025178
0.915352904004976,0.974205210339278,0.522999994689599
0.343627167632803,0.229101087898016,0.806753489421681
0.934138470795006,0.304201299091801,0.541489150607958
0.352426794823259,0.535817650379613,0.0943998624570668
0.244982842821628,0.17547331796959,0.669654133496806
0.708717729896307,0.312332688830793,0.626625019824132
0.727957068942487,0.70591777516529,0.807431957451627
0.231960091041401,0.552143007749692,0.954116497188807
0.487767971819267,0.261637432267889,0.885488237021491
0.935280490200967,0.766433247132227,0.691820689709857
0.121053085895255,0.490157023537904,0.555329296272248
0.456734933657572,0.0188209298066795,0.813642282737419
0.194708862574771,0.477942385943606,0.927533997222781
0.603562721982598,0.269796306267381,0.774630228290334
0.603502583224326,0.0509610858280212,0.700963244773448
0.914649411570281,0.518170982366428,0.116977630183101
0.557610002811998,0.248612968251109,0.929927465040237
0.046428783563897,0.633779461495578,0.387169236550108
0.489065845264122,0.172347021056339,0.669570128666237
0.120966169284657,0.484491416020319,0.802291410742328
0.967815447831526,0.0496745742857456,0.675793633330613
0.953551169484854,0.293159341439605,0.651551736751571
0.594684246229008,0.0880263254512101,0.341327610658482
0.0186006701551378,0.347786979982629,0.277204802958295
0.690031127072871,0.31579310959205,0.687264177948236
0.274572300026193,0.428579944418743,0.85278050834313
0.159519426524639,0.770246227970347,0.215010296087712
0.24802412185818,0.46518297563307,0.765536859398708
0.506713916081935,0.00292442785575986,0.821561519056559
0.642734284047037,0.945477846078575,0.188030237331986
0.0189545690082014,0.396129623986781,0.520234196679667
0.398310190066695,0.590538470773026,0.229606582783163
0.590299193514511,0.187536730663851,0.983867794740945
0.559314785059541,0.631318731233478,0.343082293402404
0.980053113307804,0.575440777465701,0.459701717598364
0.181355416541919,0.172320789191872,0.67379175289534
0.710660105571151,0.830551058519632,0.356321590254083
0.507395287975669,0.0261320376303047,0.791222864529118
0.0376892779022455,0.428284223657101,0.896330503746867
0.0459009693004191,0.915030595613644,0.530640692450106
0.842045623809099,0.131817409768701,0.216239667963237
0.127098002005368,0.93048677733168,0.0557124330662191
0.37570734648034,0.212414639536291,0.383047309005633
