"V1","V2","V3"
-0.0840310643645284,2.41096873465528,-0.305858723173498
0.973163649185889,-0.0586075461890653,0.106779549606985
-1.11697473312229,-0.628944660136604,-0.638025372558902
1.36212755248526,0.409878371206996,-1.52024483440882
0.990432920655747,-1.16617296550509,-1.32644607013717
0.443465385281827,0.252751240405,0.179625490599631
0.751838711171083,1.19209958213023,-0.504530573395476
-1.30555692518361,0.563168639864977,1.02028889802851
-0.821077795503429,0.256300432095194,0.821437834758807
0.766235661218458,-0.896706151298551,0.277532348518979
-0.105862879453571,-1.20266558603687,0.19301993862201
1.01892545823518,0.872716838460147,-0.00222523931489607
-0.664285197586916,1.37352564884957,-0.390739025497841
1.19231315039609,-0.486123661641972,0.849651535592563
0.668066459541657,0.135241986451934,0.0800801042575007
1.49085857887562,0.0161420087237091,-0.0430679078513015
0.266735694828795,-1.64275691265503,-0.933391401225176
-0.65570199552164,0.0724784603402883,0.31156872354226
1.81864579946681,-0.118589144226005,-0.188930647761641
0.670492701222063,-0.162857030325917,0.901979619393378
-0.695229807056113,-1.11969111620781,-0.162428474136873
-1.14815338021035,1.18269502257997,1.80872556751001
2.31621092764233,-1.0104626227303,2.07517550587116
0.659415495895055,0.765006963142638,-0.333565248941453
-0.72485216892918,0.489634763012032,-0.076941001782733
0.697992678977216,-0.42955719434144,0.676765298666798
0.30538465375746,-0.0808985417196648,-0.948725400589205
-1.39793137673507,0.482020267762946,1.61168881255174
-0.885957750748183,-1.66029549868864,0.12077750173984
-1.59302172139128,0.312680774440962,1.64244973347943
-1.53830448100126,-0.00366148492301894,0.0671513252990621
0.362645367807754,0.429059922730041,0.795479041059812
0.606218175026127,0.270858312324799,0.592126247201165
0.0715012979210952,0.614348985041516,0.310811094705958
0.563685186030728,0.356749211366384,-0.845152190399423
-0.885998660768905,0.55885348293586,0.629866354084876
-1.28986391305126,0.239873236533468,-0.101503800513753
-0.585308175004132,-0.255072357537376,-0.330839001273373
0.131311700372754,-1.66958045115578,0.0549263620550129
-0.320614982164084,-0.247708931220384,-1.32076586243151
0.0936436417656976,0.251367308608079,-0.551090191973504
1.4504598713556,-0.0226980513848883,-1.90186648322743
-1.62336985562619,-0.128460532147316,0.168184016537315
0.456197596451304,-0.0581693477396649,0.970465628790335
-0.71349100059816,-0.0125265936233356,-0.145466643327317
0.358876996129262,-0.549422553685765,-0.455050491295726
-0.64763042892041,-1.53324044036162,-0.09715035344936
-1.33919226626627,-0.931469591283484,0.591666980974027
1.46883934205898,-0.0161235938761713,-1.40728520627331
-1.06607009395323,-1.10758622610299,-0.727450331226964
2.36597426787884,-0.331528008255854,-0.220504715598426
-0.0901071337740762,0.485989025740438,-0.429745369575328
0.1425019922378,0.323480307923146,0.216285622943712
0.451979320939176,-0.380328482802275,0.906080999446585
-0.444210769557047,0.971231233535656,0.278444821170532
0.278857829099927,-0.147689886760611,-0.676010437949647
0.0377006778733086,1.25391370016921,0.120601344505404
-0.622980224870902,-1.14238798958314,0.523801776148024
-0.398931645181147,0.871623592657795,-0.135143879836538
0.997417206494124,-0.241638839237961,1.59457347673591
-1.69230431126983,0.514731520001019,0.710591307697139
-0.222983372080132,-1.27334206290302,-0.130921344493701
0.581150186648412,-0.337696881034774,1.57462680841079
-0.774966218710281,-0.926598524386568,-1.39494941323953
1.93580507088538,-0.672081008722057,-1.8103138818136
0.127031328963028,0.406203540829421,-0.431792815831357
1.02986536038051,-1.18583446439983,-0.0365438897044334
0.208239309514289,0.323186396496269,0.796331509789052
1.73350636505037,0.894775326250062,0.0274284295047769
-0.835136317539047,1.04003363415531,1.33802334058085
-2.57627782746611,0.202029854454919,-0.692193802768209
0.227685110249846,-0.489749910532188,-1.02543565478893
-1.62193205437876,0.13778923358029,0.28736398381678
1.18204811502639,-0.0914393376460444,-0.513346444769696
-0.179640316384661,0.287661270147428,0.823150921954917
-0.976103979583332,-0.640482893455169,-0.469649568605744
0.670581172014885,-0.722878517664954,-1.08524886029032
-0.480538981414113,0.802478379367824,3.03634836541526
0.494509810477137,-1.81596062065953,0.0160808212302978
0.969892781098707,-0.410343627736241,-0.934315442508288
-0.976159980112975,-0.00866000160313197,0.271190166539357
-0.105566949698285,-0.379600398958419,-1.28310221351263
-0.862844210017819,-0.0452930843762627,-2.41283645654912
-0.539319344031436,0.568569694216759,0.226185333809395
0.355570238680625,0.809927073869331,0.977988789185051
-0.815138932075761,1.41952677742555,-1.31169827176598
-0.931838975340165,0.171994146652781,0.486483388212432
0.951718263765912,1.24930460105556,0.727944695266621
0.822318711909209,0.0260594298053641,-0.342831065059103
-0.506820255606315,-1.36099711005855,-0.089480628901504
0.819435704022243,1.96841427702136,-0.219556256968206
-0.125539757323001,0.734221871916003,-0.339285480879836
0.290934018265912,0.323588520962245,0.0741582426959428
0.565494876572113,0.963545204290019,0.622827443652208
-0.91373260040455,0.260485974963688,-0.961443668866419
1.29408837776816,-0.712571924544092,-0.0229900583213013
1.86185613693449,0.127039677531072,-0.0601280103866792
-0.885310125085724,0.316473769282895,-0.741423746606644
-0.307432373862852,1.63313273414892,1.31644449120325
