"V1","V2","V3","V4"
0.551165475337137,0.0532250865063732,0.000948102862528346,-2.08791921106327
-0.46596041319017,-1.00546169984269,-0.373349542618924,0.960849749675935
-0.32757697655489,-0.72065214574165,-0.899635434627135,0.250709060793682
2.05080530603618,0.397839289246885,1.14583996909758,1.57007525618758
-2.14837664607618,0.691343395221958,0.436982504521779,-0.782240652240155
-0.299527163923653,1.73649735361066,1.46663208483323,1.86159940984246
1.991276667821,-0.199599312611148,2.20488439442534,-1.0883373846877
-0.0678963933741676,1.04683581648955,0.7692407927137,-1.02777391734515
0.913506295950633,-1.33410253087805,-0.304576210524526,0.0198233958829831
-1.21147325136821,-0.990612215898903,0.316573143820544,0.864130582326624
0.319346945426347,2.62994203846486,-0.179452318407204,-0.938435095894452
-0.414430777170395,0.213761270760811,0.968555847271001,0.190375766025772
0.206380793531511,-0.692839912615732,1.38575249134834,-0.918161667635934
1.24136297729213,0.618252775409429,0.521731842281942,0.908274250937731
0.836292597667507,-0.926379506461639,1.92897531126893,-0.769978114197637
0.51784808805341,0.239240872241008,1.43496516552473,-0.721809758164348
0.533543627062769,-0.0583838520056607,0.333396403510348,-0.507083221265259
-0.607719536772167,-1.01068978291348,-0.435017288168155,-0.570900243000264
-0.590648765769795,-1.29162741197022,-1.00469010640554,0.0479615857435091
-0.746350965745057,0.762563786843933,0.09505065371061,1.80127982941744
-0.542586340189845,-0.5989454970017,0.552080833386656,0.187095694846681
0.404286084521269,1.62510323808048,1.95811200992671,0.718729253724094
-0.203183639746284,-0.339513019994293,0.80263826284846,0.0853602496611237
-1.18914531801565,-0.542709728365479,1.04766228368505,1.76291934824582
-1.10515577091503,1.61720734510095,-2.38998039809184,-0.666416670885405
0.826038140847178,-1.77455160415472,0.895206002027844,-1.37630312534646
1.0915694478745,-1.31885855539758,-1.15532438529009,0.839139741477254
0.411095167758869,-1.70819697392594,0.454467126144753,0.580103973031664
-0.38312801313118,0.804278586210602,0.986105388185122,0.562077412769596
0.539921239645018,0.90303948627532,-1.08979109105951,-1.85508731079849
-0.0388608078152844,-0.0475706863860785,-0.144997503021925,2.44567122375495
0.746315461430677,0.464130811326527,-0.682367110162607,0.328592953352829
1.49168047458094,-0.436096436630591,-1.27397033627384,-1.86306488251098
-0.336770241231322,0.548773409574146,0.209275561067278,-0.400620334314488
-0.204418367369302,0.196923370835062,0.524060956615859,-0.912239085050736
0.234927169242813,0.575722506571677,1.1294241205263,0.218511230024766
-0.792242246013944,0.463697583558463,0.0254158725891952,1.75644847850443
1.92036453294281,0.675263269903843,0.453896838146595,-0.714715031848693
-1.2014907272206,0.241849859959838,-0.551425534008395,-0.938456938236919
-0.966445349406699,0.340274325361264,-0.464209501716175,1.03325750725559
-0.29413277824891,1.72984166458556,0.780745873617508,-1.57886163617937
2.33321130463799,-0.561092762197915,-0.11360366238487,-0.87226837861382
-2.11477023528813,-1.01049802248568,0.0623641719839529,0.542531632843114
0.0153093530679605,-1.13477140757077,0.146449743844511,0.709371833116012
0.815223060524682,-2.10112737809228,-0.811334275850042,-0.362134653528995
0.80739183303781,-0.427111358853247,-0.493894410366641,1.70566943373157
-0.315657265313956,0.586606751514479,0.596843170252235,0.446095940528516
-0.341272874983347,-0.179274106295682,-1.05684550665046,-0.951505915836002
-0.00262738200294924,-0.279790136198017,-0.582304706157233,0.342287620750746
2.36246375930624,2.49434087008143,-0.414362546515714,-1.2904663242821
0.198175471666456,-1.29568263200012,-1.12022200430922,0.0179696194034242
-0.862407414768712,0.640150159292345,-0.267295816939266,1.28936187965141
0.112764994089868,-0.42444971965029,-0.22191060010722,-0.387984191570957
0.628674944545494,-1.05676661187483,-0.448396174824216,1.11209725662448
1.84407237384983,-0.816403012907353,-0.165650972119899,1.6198058479568
0.160414122188505,-0.528869558675614,0.1845962835696,0.888231568139372
-1.07144338905821,0.520317183239717,0.811097315261498,1.21299840007422
-1.10046959419512,-0.369353734758763,0.918036809082283,-0.432426651733823
-1.99826807240339,0.152982827044579,-0.270622244797625,0.40611845906976
-0.105040579080459,0.505796855858035,1.43829846791451,1.29914900844854
