"V1","V2"
0.2529490981251,0.695549189345911
0.580843264469877,0.506561190355569
0.848231062991545,0.318889378104359
0.688389243558049,0.998724247561768
0.298443723702803,0.265972271794453
0.703404826810583,0.483916384167969
0.871951688081026,0.29998068860732
0.279807459563017,0.088835665024817
0.875320946564898,0.334333004662767
0.125852019293234,0.879460769239813
0.409904966596514,0.884848588844761
0.187552511692047,0.120234252186492
0.905771100660786,0.47382174548693
0.418644007761031,0.964240163797513
0.935330846114084,0.40740614477545
0.617945623816922,0.0373777344357222
0.779176210518926,0.385051635093987
0.793348655104637,0.102867122273892
0.0165147776715457,0.107171391369775
0.680358726298437,0.0006656046025455
0.769290541065857,0.000911125913262367
0.753502163570374,0.0475117266178131
0.759632327826694,0.425901567097753
0.383485190337524,0.106149058323354
0.266248074593022,0.0452911918982863
0.845814242726192,0.897510957671329
0.627356506884098,0.158250763081014
0.227904737461358,0.715398617321625
0.361213460098952,0.341689772438258
0.626646565971896,0.42990748398006
0.663157821865752,0.594319275580347
0.88828177144751,0.480882579227909
0.0407967674545944,0.142725932411849
0.224372839322314,0.408367754193023
0.460398900555447,0.435017138486728
0.607365217525512,0.218898401362821
0.914662221679464,0.842655784916133
0.52932595834136,0.201236796565354
0.628999548731372,0.175576829351485
0.0950866809580475,0.712360421894118
0.809029339347035,0.113590763881803
0.766816748771816,0.715286931023002
0.827352717053145,0.0883674500510097
0.227761274436489,0.699785100994632
0.956568006658927,0.190667202696204
0.733456055400893,0.576359865721315
0.932479664217681,0.222065535373986
0.130100677721202,0.600263634230942
0.0166923319920897,0.771902558626607
0.965162458829582,0.6198540488258
0.669846383854747,0.879600264830515
0.619927861494943,0.850120417773724
0.989611680153757,0.0309735327027738
0.0478076108265668,0.975197860738263
0.0375796272419393,0.880985655356199
0.283262257697061,0.0665983720682561
0.000235158251598477,0.0795641141012311
0.867836720077321,0.992805181071162
0.586140538332984,0.694580354029313
0.924510608892888,0.922293216688558
0.187653275905177,0.013911412563175
0.810112978331745,0.0692179226316512
0.232982154469937,0.0912578667048365
0.118441238999367,0.548470745328814
0.997502400306985,0.14931770414114
0.202777250902727,0.453635825542733
0.657042445382103,0.193140847841278
0.877361192600802,0.432171923108399
0.312562487553805,0.214446109719574
0.858032977674156,0.208466137992218
0.0698903787415475,0.166337830945849
0.375962506048381,0.0775401128921658
0.599960060790181,0.953249281505123
0.742645379155874,0.493640870554373
0.469330537831411,0.759924158453941
0.124618895584717,0.112295822706074
0.0581406408455223,0.269973155343905
0.577820680104196,0.188165053958073
0.786233874270692,0.412206349661574
0.0754481940530241,0.578194997506216
0.442549537168816,0.341925650835037
0.340596226043999,0.360970974666998
0.414413518970832,0.363977918634191
0.915872510056943,0.466982810292393
0.340144493617117,0.520764863118529
0.615336887305602,0.959010799182579
0.0514055015519261,0.515547980088741
0.576246709795669,0.23023233236745
0.486617206363007,0.911681128432974
0.940046362346038,0.180827395291999
0.221071595326066,0.213265194790438
0.43767086067237,0.934286651900038
0.01114820712246,0.985804013442248
0.0572845512069762,0.651437285123393
0.917069805786014,0.269664349732921
0.066317719174549,0.895581708289683
0.240184444235638,0.08146714232862
0.747790631139651,0.681184713961557
0.577329419320449,0.11228418070823
0.634825011948124,0.0720438687130809
0.156155454926193,0.0858226020354778
0.0916273286566138,0.189208766212687
0.743000159272924,0.55097441538237
0.90452687907964,0.916823895415291
0.65906399092637,0.0559791652485728
0.6668157633394,0.448157030157745
0.162181472871453,0.698409886332229
0.293418663088232,0.498266778420657
0.593666557222605,0.582789859967306
0.973226838978007,0.270465346751735
0.637715290300548,0.7429540946614
0.477954653091729,0.031733344309032
0.371503611793742,0.0154765592887998
0.229299472179264,0.902279234724119
0.366887838579714,0.748913630377501
0.323239373508841,0.982237584656104
0.17351508885622,0.937066302169114
0.452565835556015,0.227258744416758
0.539251107722521,0.328193186083809
0.65572246001102,0.947722145589069
0.226155093405396,0.285271629458293
0.290859978878871,0.301005048444495
0.831062467768788,0.400943476008251
0.960121257696301,0.369371616048738
0.202869553351775,0.559081020765007
0.800367336254567,0.754855035338551
0.0903537736739963,0.346894733142108
0.556074407184497,0.229926487663761
0.0305007102433592,0.0387549505103379
0.977009571855888,0.0686484894249588
0.367292411392555,0.0947431889362633
0.642145119607449,0.850060797994956
0.551645058440045,0.857584253419191
0.513282254105434,0.194060103269294
0.15035233204253,0.743710319977254
0.716778876027092,0.471804285654798
0.903485449030995,0.551705680554733
0.64164983225055,0.28780656773597
0.357762582134455,0.902774363290519
0.406936259241775,0.741741563891992
0.707479434553534,0.0231398614123464
0.828814577776939,0.731128802988678
0.589142913464457,0.801354684401304
0.343628015834838,0.690927276853472
0.671655986690894,0.0926849606912583
0.264656303683296,0.892102304846048
0.892970208311453,0.451065726112574
0.0876184864901006,0.834191491361707
0.083850882248953,0.807749696308747
0.424539974657819,0.595463349018246
0.482600151794031,0.973613745067269
0.653058379190043,0.743059576489031
0.505866989260539,0.15870552835986
0.905819946201518,0.449311858508736
0.917561375070363,0.0776798641309142
0.421480960445479,0.429025357356295
0.358313018688932,0.907032655086368
0.0478704560082406,0.391532727982849
0.707456920295954,0.987338498933241
0.941854451084509,0.38748538820073
0.404662753455341,0.0154755497351289
0.602665712125599,0.238531386945397
0.776085223536938,0.815040647285059
0.837805266026407,0.365312885027379
0.488992386963218,0.345801850548014
0.549196058185771,0.782332452945411
0.557794232154265,0.182906930567697
0.901394628919661,0.0186266591772437
0.87534146825783,0.634772700257599
0.778979300521314,0.453174254857004
0.421736804302782,0.610631796531379
0.557661269325763,0.195766704855487
0.484924725489691,0.403255549492314
0.838633036473766,0.499005537945777
0.300121906911954,0.697493955260143
0.0329124950803816,0.383711408358067
0.547083580633625,0.762380555039272
0.608289599651471,0.152965117245913
0.965730336494744,0.507383605698124
0.0203846904914826,0.352880941703916
0.134340416174382,0.74863991769962
0.160363398026675,0.0973933259956539
0.106772610917687,0.588971474207938
0.119363359874114,0.12230884260498
0.368825081270188,0.398405896732584
0.419918105006218,0.100334810791537
0.947298930026591,0.657182565424591
