"V1","V2","V3","V4"
0.841568377233418,2.2492804941594,-1.88858020993876,-0.0359871725225102
1.31344409232188,-3.78596147523546,1.84950728649301,2.26538074366676
0.861856895296908,0.613013244454238,-0.776183049978082,-1.12489046170415
4.44572964815406,-2.17470625901986,-1.42578902536014,0.572672720995049
1.28353429901824,2.79505757061348,1.56628821466062,-1.2372676770569
-0.109609643455701,-1.03712127484002,2.99875508680857,1.472255735562
2.2952336324249,-1.05740561818797,1.15019410085521,-1.55448712411505
0.174950038043268,3.56572773356734,-0.755921015735242,0.506212879563458
-1.62088829294302,-2.79725940089848,0.897979740449065,0.403908244916574
3.30500372176847,-4.3121471396952,1.84017490321237,-3.25690951855998
-0.76499170263387,-1.13748748310821,0.105955669698981,-3.88866644128832
-0.776188198016652,-0.12148289962979,-0.311706066724086,-1.83055057176069
1.24716712404826,-1.66706153296095,-0.279007187235603,-2.72164365216131
-0.0239276261570815,-1.53785358034748,-0.368967725678198,3.85310501977908
1.1642915165856,-0.372341268067073,0.88493672755997,1.64455362634544
-1.60559646727128,2.18331408820116,0.646508014274999,2.56278065359218
1.77049087761209,0.0321403768625548,-1.00602100959253,-5.40296686527124
0.692041672520236,-4.77744168982216,-0.212501422243759,0.188842027016201
2.48354597576765,-1.06553942633591,-1.01269518471139,-0.00387998649939655
1.05562707203426,2.76924140301036,-4.43780397294737,2.47794212435751
3.96374870035831,-2.33883409495725,-1.28991010321693,2.42317013888242
0.025449743904724,3.87535127974915,-1.71169460978631,0.539602408115461
-1.25918079723397,3.30007075522198,3.51887792247819,1.15471081849729
1.07510661236256,-0.631149455592374,-0.365206875881301,-0.176953525698891
0.552763663267765,1.68766470048584,-0.553029280380311,2.75490254077562
-0.332182978407944,1.09946460271086,-3.10149560482188,-1.5351536232714
-2.40866806447329,0.612232272948293,0.598452508897567,-2.6101972352658
2.6150564834409,-1.85248579676909,-0.644550368485575,0.150617394617134
-5.47277838160365,-1.07223237707996,0.393675508914428,-0.88725453027654
-1.557805764966,2.89737012772699,0.782190320995973,1.16605335936838
2.73412987762887,0.0278130517727335,-1.2877100874227,0.670393212922141
-0.136303955620036,-3.2797812694548,-3.29921969242042,-2.15220365403529
-2.69001212541431,-2.26851086690173,-1.83973722683842,3.1513547865636
0.140977912881049,4.07085473760101,3.86090873507433,-2.13349268415021
-0.606226331394902,-1.50858890662087,-1.85728537357379,-0.447404382039616
-0.989375806194247,-4.1576545380835,2.93531109936054,4.1484608942135
-0.0182419092407277,-1.63951570156811,-1.52952122516139,1.03740543953998
-0.888505781106459,1.87682291453161,-1.11471248709941,-3.81208538338462
-3.44298508147121,3.18477935685764,0.919747597818898,2.9558372926523
3.04524230554132,-2.55819393936229,-3.81729806945187,2.60057165031922
-0.0406466783981081,-3.69648400312382,3.05243237885184,0.0239328887947229
-0.701604877960268,-1.15675555760543,-2.75026374894917,-0.614022994607007
1.64015213167832,-2.54348164472862,1.05339266348886,-1.57331491219199
1.74103099443664,-2.07624309820244,4.41233584640883,-0.916771112459335
-1.24141076689572,-0.132678352249022,1.32511615288304,-0.713440692482609
-2.31596153154339,3.29954515111516,1.07339911524696,1.63539004382721
-1.55209647011764,1.09187878890366,2.36162954415129,4.67089480563826
1.17039460441331,0.724542175168653,1.66133527500547,1.46780337987018
0.022886198777548,-1.77730313395264,2.08165715219729,0.056544714581094
-2.39412154352272,0.76873053225362,-5.21374757488835,2.33264829491253
-3.41830128175927,0.673447919980835,0.765985491448318,0.488585302052818
1.5202837864964,2.12186854999935,1.6690769079261,3.81116618328846
0.334828093806471,-1.48156666922691,-1.05216265087899,-1.03108475685363
-2.87751835495508,1.99461722495083,-0.801581099059348,0.854730298822101
-1.7189638138448,-0.845337282432721,1.31908903764897,-0.107443779683592
-1.62723594700723,-3.67396743573546,3.23408952153739,0.943824504595982
1.92595963573764,-4.1346118597073,-3.38354412852922,1.19036221487454
4.45268728646168,-2.56483292900545,1.2259108949395,2.05143822782481
-1.41934976947615,-0.0940045762907344,-1.86764947425212,-1.25884380048056
-0.0266795831516308,0.14777090189129,1.33136366293178,-1.42804325601016
-1.34675352375053,-0.0846091359603705,-1.60151054581187,1.23343954491432
-0.246819222981001,0.237523343603051,1.20079952625388,-0.509592901992452
3.2282679897251,1.19404944601523,-1.10465775777028,0.547063615794258
-2.16585803229924,-1.38240497927745,-1.64476527586611,-3.35850898580169
1.94780986853216,2.0316842001609,-2.60844365121427,-2.0652201138576
0.19605415922382,-1.3435155189763,1.03538756265482,0.428697330170852
-0.155362619451574,-2.09569223772113,5.13123506326525,1.95136094165581
-2.1042266051482,-0.640181230351598,0.519310326763691,1.46053743153554
0.529930612784819,-0.353179115543607,0.621669259201718,-2.54873789339806
-0.592143825639243,-1.49091562549351,1.9813297846138,-2.07201788047077
-1.14772969465035,-1.48019692721252,-4.28833915088803,1.13276155966226
1.54497018621081,2.30006450810102,-0.990637805749258,0.64679981711928
2.11861722994231,1.5463675223565,-1.22623724617985,0.192055801709581
-0.865336362196182,1.00075058008113,-0.611972087665308,1.48288147869959
2.14407313001005,-2.79130284628141,0.125387503838538,-2.27022295826146
1.52073087120384,1.74982473636408,1.6855293087255,2.33656907875463
1.39388540914051,-3.79985795993826,0.922430520301054,-1.23290291436372
2.73588873997476,0.219216930134815,0.963847437970141,0.375457264824438
-2.88295106332792,-0.982764613018811,0.567853907710797,3.91586572400476
-0.49501236194657,-3.04819648403296,1.64517336317644,1.65097869669884
1.63686081415735,0.77121869367007,-2.87099545558314,0.253916025086769
-0.896765698773892,0.71241529346558,-1.49370042134375,-0.0199176353600364
-3.42391173479804,1.31895336375114,-0.310578096042337,-2.85629220008987
