"V1","V2","V3","V4"
4.64422023233343,-1.43691943199992,-0.997509051697966,-0.0186770745844964
-2.35681561334286,0.664880465747006,1.35928075928357,-1.10252788918764
1.11591457685195,0.908898485709811,-3.15484550018075,-0.114425561026226
-0.214751451573991,2.09297969765463,1.52910787033216,0.558698297152424
-0.230768288013204,1.2747368606093,-0.421971848874423,1.78285490646658
0.771691661927655,-1.62478642216148,0.714741239867728,-0.635060492900924
-0.755878425062084,-0.350870755971359,0.554758295357338,1.16721155274353
2.25320502522901,-0.892905469332791,1.15918339860596,2.42843870508562
2.3818047495904,-2.11122621156968,2.41752237561928,3.58236579298805
0.984249559166866,1.01248433940785,-2.55345942970976,0.0894787208508516
-3.19217633339075,0.742860045349951,2.71589480548238,1.91290120200246
-5.98326697287769,-3.60439507864802,2.90260154644094,1.13598060739485
2.63999847157129,-0.259805160508764,-2.12506737378682,-0.9739785746243
0.149321143142943,-1.06921650177372,-1.68886457540108,-0.798510581452471
3.58933839905456,-0.179865126916432,-0.612249819489223,3.58381716268074
0.968462159659612,-1.93258135987816,-0.833594131883343,1.83003010885402
1.75460980091116,-2.08557810577559,1.94179658760187,1.29819265523561
-0.0858202781744026,-1.50258209242029,-1.91163693022418,0.624099904356205
-3.57342404133205,0.404825833296834,-1.90338949094977,-1.03102736152107
-1.28416111614469,1.33842130397093,-1.94619786611139,1.18737165779743
-0.745458388868553,1.56305786389301,2.43873890950097,1.02989719142085
0.684411297321452,0.766737651564908,2.61786151989406,1.25200705366411
1.83159817511225,-1.96503419871696,-3.31295197510432,-0.00985723730529725
-0.396000477281066,-0.380898066932847,-1.57764036890915,0.136878674469449
1.23840423924483,-0.0632903365945568,-2.40050258844136,-0.458659402954343
2.81902156255615,2.04587874589964,2.55955686068966,-1.6359355532757
1.2509620871427,2.9256079045768,-1.00903606832396,-1.5251012927038
1.44124611527089,-1.48594521883044,0.0971239375236874,0.28788467951267
-1.91666071652311,0.341968694776952,0.0797079323850209,1.40722612741436
2.01432652889633,-1.34155203224871,0.0811883806522297,1.4247150271553
-1.42004318130312,-1.10904816647389,0.722669375974224,-0.0738691499627902
-0.160949013068429,3.32547857560056,1.52047193301078,-0.184652279974567
0.355274699909996,1.99375685203183,-3.47944684938666,-3.95400528682267
6.19060096713731,-1.91042474994624,-1.26000390507131,-3.61633187333321
-1.12874398424845,-0.450545765679759,-2.28818766142042,2.54386561711133
3.14138320419859,0.545611851474653,3.52734134095117,-2.24822272934809
