"V1","V2","V3","V4"
-0.0641801028664329,-3.40209785900892,-1.25467565792015,-0.638746452755427
0.244329961942767,0.386949075831426,-0.495047732462252,2.01204419556925
2.11176609542874,-0.800848910657424,-1.43197624532586,0.0244563080924261
2.21952350596328,-1.89110681798591,1.22736576742536,-1.36082953393004
0.871582519145257,-0.924219561348617,2.41045661937292,0.617236992058073
-4.11489054453451,-1.94316171807459,2.74763424735676,1.08291300153618
-0.341798292487901,-0.769384297999168,2.82813090319214,0.539339257791588
-0.845445299195732,-1.0564617384237,0.571273028231962,3.59089843749749
3.06995071867977,-3.07435334366696,-0.378980918992644,1.46818778407238
-2.66155178610847,-0.419835681138138,1.08973739318404,2.55290956796794
-3.84797816610266,2.69366938162002,2.79267447715269,3.71951236176586
-3.13433609960387,-1.69655001127082,-2.83459881057168,4.28595125271126
1.56448480810144,3.26337576783527,-0.545298408501801,-0.650911654773488
-0.351430014223821,-0.764929101502737,1.13813488431944,1.10286537239467
-2.70749527184887,3.084901577758,1.83331161885172,-1.08042485054408
-2.29563392503039,3.67961195949357,1.46883626430659,0.914334355285229
-0.291904366670193,1.0936921363423,0.76683583100543,2.67684385667371
-1.10833166062947,-1.49834505762059,-0.768216529242577,4.12607896540195
0.327750249587732,-0.327250788811475,0.761965447201365,-2.79857927331792
-2.25820581202585,0.808347225759972,0.409363044332678,-0.974207759953687
2.26235311821156,2.37632918280152,-1.20743637061655,3.72436178103203
-3.87748372134577,-1.2603760876522,3.52852452330671,0.0489182726439124
1.62691529575944,2.52793141926268,1.37017179074854,-3.16496221770824
1.719445525878,-3.28489908582189,0.958540054857458,-0.820308869020793
0.00340373558121382,0.281155903258621,3.57592004233051,-3.36463927832485
-2.52046664809534,1.78713633241612,0.981413734939717,1.08331844972122
0.749208474885822,1.31222987281108,0.106039373269666,1.86541528235038
-1.75389978583332,0.651260607954708,-2.06213810123814,0.576299405883285
1.2676522672659,-0.0813128534401153,1.0183682915542,0.412096893583591
0.36760476807534,4.36551726520724,-0.790773041062129,0.0934318395924576
1.73306591310082,-0.785042443642701,-5.11354995579472,-1.32597037887244
-3.91310813499931,-0.375296946843213,2.09355230336205,-1.57904401868361
-0.91248884594705,1.69709156569871,-0.983055462986007,0.0471210649147434
1.9369789633677,1.22943043907139,1.40307397850732,-0.999148397446009
1.29818064828448,-4.32152505819743,0.510239742656508,-3.44167060485812
0.163697019604686,-2.08354156984179,-0.913043414164078,2.06143249355825
