"V1","V2","V3","V4"
-1.85257044548862,0.177099526287613,-1.30611085924257,2.58388060597434
-0.938225095800898,-0.323158536706026,-0.262224111835793,1.49425064597638
-0.737523422505701,1.57712786590747,1.84515152628417,-0.443073876455548
-1.48346129920894,0.490100428557348,4.28852663038364,-0.749850075086772
0.0553999765829906,2.51727415191914,0.808916634739831,4.25650126437684
-0.928507924891441,-2.46032951823834,-0.798397852254859,-2.05639494093129
0.61399781497775,-1.13057238851404,1.1908239798298,1.80788514073441
-0.699168455958046,0.296968043224559,-1.52509866988098,-0.670431661348683
2.70341479650956,0.939722540825835,-2.04195877846094,-2.08999508553519
-4.26260520557718,-3.31089955188474,-0.50455813226996,0.35587109015169
-2.32635225829959,0.652161836254696,1.05544056390503,0.759671146156502
-1.7436906106348,1.82024122486138,-0.77226504246072,-1.08825950910984
0.599740514938603,2.40011638380722,2.013840904119,0.99301964756765
-1.43345569701916,-1.489302954311,-0.351329773244037,-0.215726248644315
-0.910567272359318,-1.15185126933719,-0.268604181960535,-0.739979361142559
0.0813469193661613,-1.76814889254791,-2.67730767040692,-0.515916091172597
-2.55712390318845,1.00273659276537,0.241574250372325,1.99959959949477
0.991001064094017,2.68804800284679,-0.804855383444465,2.70098705666835
4.14691631638585,0.445427326521787,-2.57962316772383,-0.707603322471006
4.15873271180747,0.211422046570193,2.03163758181688,-0.987315202172035
0.440814558023817,-6.67658622906089,0.157812150530686,-3.68438270597701
-0.588941314145134,1.87954596044279,-0.974890228033379,-1.39379657917233
-1.93908624400993,0.319178765089356,-0.555744254253008,4.56678165968076
-1.16695839252823,2.07412717250143,2.00922702676953,1.50301497318207
-2.59163413157577,1.19438500660668,-3.61290658764221,-3.90362783885127
2.18212084524123,1.92072133480469,-1.53845003603061,-1.08637870512119
-2.0108417180181,-0.438853886531323,-0.704889500826304,0.268490073788976
-0.199813108410934,-0.0109319413409956,3.01725501176608,-1.9715015910173
-0.568219484521872,-1.2867416490291,-0.77948606817362,3.03559627240635
-0.321340834105928,-3.14358715999179,-0.486367881304546,2.80662553388677
