"V1","V2"
-0.747342098368664,-1.19597498438096
-2.0075359894098,0.066852312742736
0.416861253337136,0.0948289857498028
-1.32892961155301,-2.65638831226609
-1.60858461513818,-1.00713344405742
-1.09673428121472,0.923528604015944
0.379759055648848,1.22753315665045
3.28416511303253,-1.78419007675541
-0.422781518219966,1.67904584232237
0.643978711376916,-0.295824748244635
-0.359440502031453,-0.444664244390009
-0.496123337408944,0.297651970673174
1.13147781099857,-2.34858644420474
-0.392942064077276,-1.15439852898544
-0.696807290445728,-0.200639119062536
-2.10776606131068,-4.71220120267827
2.57939862782287,1.64491771706735
-1.07865295457258,-0.680880034308372
-0.488167556766563,0.966207939262387
3.98255936152014,-0.594557486424712
3.32342478231151,0.474299863835074
-0.236768492147445,2.95653041175917
0.584873148401785,-3.03377392940253
0.44535450112767,1.8808065111029
2.23568497797135,-3.72691357714028
1.61593181782984,2.39459268978741
-1.23274299306794,-0.499356640906342
1.0549508030355,2.41508232272611
-1.04917436151973,0.724017667653581
-1.51637512979918,-3.47329331937742
-0.624974349700231,-0.622627474389556
4.3862993037111,1.58744070021421
0.0594931293446374,2.892318832671
-0.650231068848875,3.24793523557049
1.29213968379035,-1.35414731311796
-0.0618463736769557,1.30550451115885
1.53159817979938,-0.0864110015637081
-0.711763943750098,2.68936581237143
2.61974350090492,-2.36932071648666
-1.30339955374814,1.04061732111027
-2.13035565977829,0.312134846912766
4.38317331353342,-0.626273878703483
-0.293667423046719,-1.22530577654591
-0.399237071464096,2.059804535764
0.885865889009589,0.587720635948887
-2.9673024272614,0.654371912807721
-0.811475147648212,-1.24353560233551
1.98892251455381,-1.50145445996963
-0.520759519064984,2.5360120836999
-0.854075255443276,2.20851460789135
-2.90857422567576,1.48262032212274
0.357024303584115,-0.960620294502611
1.56532597113116,-0.735940018534401
4.29644558042555,-2.33684642705603
1.08715470250121,-0.953641137321691
-0.949065957533249,-3.11222415305076
0.332351614592503,0.292121431844241
-0.965597942078863,1.24185717976646
-0.952352421886324,2.85697600588043
-1.48808190835709,-0.171096578665725
0.30484452950584,-0.640357727066261
-1.38887532248475,1.13642775920045
-0.316392966309545,1.48309674831533
5.25004845791919,1.40713883597851
-0.0596751467467182,-1.21369375569137
2.25967762367229,0.377416896090193
0.481325610603934,-0.894875011570745
-0.0986835296204484,-2.04333822880258
0.162075442628182,0.653522604581355
3.65911402519448,-2.97860830642454
2.1642051030879,-3.38965219905682
-1.69440732707026,-1.78477641823448
