"V1","V2","V3"
-0.827398270192327,0.0478740537594971,-1.0549471843751
-0.290340629899492,-2.74825877358134,-1.13164078608136
1.07109772696379,-0.58255197173417,-0.110088280440208
-1.11061309827435,-0.708260645259711,-0.0872214765243764
0.398922798269991,-0.980172180595002,0.13369088248782
-0.0178295442842231,1.07304637760288,-0.277169135390025
0.660777572584792,0.202108718677982,-1.59996778072035
-0.421374898878415,-1.32030552205923,0.0952759271345187
-0.230635331836096,-0.755526041942071,-1.13485092462395
0.25501991236449,-1.70476935591041,0.825383843741419
-0.560471857008062,-0.244071537999958,0.692757227526949
-0.927889023858654,-0.0131517129953539,-0.669939365151799
-0.256447044596037,-1.69043208358781,1.32292638196474
-1.83228404396654,0.839155320196258,-1.34524740040145
-0.413294464674086,0.0644113994851792,-0.496838047619
-0.0609280961168283,-1.10635425049998,-0.326616173354731
1.02352427527479,-0.228937717496947,0.770014856816681
1.63640184041679,-2.65626108670639,0.951185076657617
-0.400700179532235,1.01914032765659,1.5293181814958
1.32991806769126,-0.207449760136338,-0.904481025280395
1.60762352979057,1.68301617400395,-0.755616905195493
-0.942738251802977,1.6173246934609,0.353708942558138
-0.826628982188165,-0.836663054430128,-1.50227486820312
-0.781140422109311,-0.825490436985585,0.0140601407066718
0.455751303815013,0.282033260735632,0.332412799807264
-1.16422357826991,1.10470926673431,-2.1716702127334
-1.2661330696704,0.433813222015906,1.25485848061257
-1.44741792811832,0.75447884420454,0.999024205903967
-0.324114332145387,-0.727344368661908,-2.40196209747886
-0.178986857072391,-1.42040376852479,0.564074098765259
0.360752405335023,-0.725720718331944,0.923115463656173
-2.65611082812928,-0.734559090834463,0.0658217057898519
-0.135414315557644,-0.8718470829704,0.844916499813905
1.16909110330381,0.601574144860442,-0.93430951917491
0.719278539146619,0.569859666350974,1.45401206113063
0.247866420671306,-0.515419794371897,-1.90105639863865
