"V1","V2","V3"
0.375950632946322,-0.92038416396719,-2.00903790079168
0.0160241810575558,-1.11405712276134,-0.510927403448965
-0.15167184258534,0.149692622840074,-1.36298984579246
0.351538627554035,-0.39903432945258,-1.40610126870751
-0.672473315919056,-0.239619576979652,-0.700818445602654
0.71618046343642,1.05755169991949,-0.0604467576434108
1.00800517778296,-0.848228275894683,-1.85923946660885
0.581564078160513,-0.0881456153815587,0.668859711557621
-0.705820952716513,-1.32596584469004,-0.428989544778506
-0.85740832051412,-0.933123415554589,-1.37440170759548
-0.674579734187394,0.12488866959649,0.678946962721623
-1.49435389979045,-0.192775673492336,1.40405543539773
0.134097582728943,-0.215188063748457,-0.248808833049487
-0.17912374605557,-1.31714758744893,0.34401008853993
-0.428815527686762,-0.413383817010101,-0.0871115402103538
-0.508588011008024,-0.749314707208578,-0.378500952898113
-1.61304166190815,-1.96314181459054,-1.9123019647131
0.613206198041937,0.258714051278924,1.26257717311343
-1.26694611850285,0.937644045171714,-0.067693415751177
-1.61198649293877,-0.353774257239018,1.3205296982312
-1.2427406074867,0.734824132917572,-1.21483103505539
0.746440995441762,-0.892419936861723,0.584360870419997
-0.233475831520887,-0.410854533267604,-1.30457737421241
0.160301006932306,-2.09877210631922,-1.20676104085274
1.91449864374276,-0.179731341642175,-0.281072597254337
0.328037707399088,-0.480226575760532,2.17206049919034
-0.678405152619489,0.156789023643346,-1.08776912627289
1.31342130088757,-0.165217303382911,-0.598644689520626
-0.654871946561597,0.200955685093925,1.82061752240232
-0.729485052766842,1.41048539227696,-2.82493550445228
