"V1","V2","V3"
0.650012949947268,0.664703967282549,0.457548011792824
0.960095692891628,0.559566103387624,0.593923739157617
0.283508211141452,0.483963473932818,0.0594410221092403
0.951263399329036,0.689561054343358,0.50270028389059
0.863530114060268,0.745169792091474,0.299541162326932
0.92923435033299,0.253536236472428,0.731926516396925
0.963171783136204,0.851519270567223,0.183512575691566
0.467109402874485,0.708999396534637,0.0667128879576921
0.215655518928543,0.265237439889461,0.116624145768583
0.186670037452132,0.0111789607908577,0.15566293662414
0.103918210603297,0.602256454993039,0.100708110723644
0.443291393341497,0.602303928229958,0.369337985990569
0.404017447028309,0.245967506896704,0.344278214499354
0.61291152681224,0.738120491616428,0.593904056819156
0.753241646802053,0.281943374080583,0.430068585556
0.179117686115205,0.0285689374431968,0.0265706279315054
0.240735488478094,0.282077205833048,0.306424391455948
0.346440416993573,0.743673125514761,0.328787834616378
0.0711110453121364,0.169877592241392,0.17675822833553
0.516249898588285,0.295992117840797,0.282348309876397
0.223477272782475,0.983162255492061,0.758706706576049
0.959439208963886,0.614694553194568,0.850295277312398
0.795161124086007,0.15920355101116,0.266656946856529
0.944393035024405,0.897231658687815,0.834114654455334
0.0401102944742888,0.78810571692884,0.176941472105682
0.880176437320188,0.896666994784027,0.191798309562728
0.635333399055526,0.280106194550171,0.0690873693674803
0.672994893742725,0.644600194413215,0.816266022622585
0.30523827765137,0.927602652227506,0.272592956898734
0.351423145271838,0.29856023658067,0.774055957328528
0.321609081001952,0.0769881170708686,0.840788178611547
0.88261442258954,0.361326527781785,0.548485753359273
0.271829159930348,0.175586853409186,0.728364978684112
0.576609445270151,0.628643652191386,0.118764961604029
0.303150402847677,0.608481806470081,0.966020149877295
0.274589739507064,0.153025750536472,0.762161542894319
0.686706423293799,0.767354055307806,0.809964150190353
0.532908691558987,0.279022340895608,0.431656942469999
0.0483483837451786,0.496755158295855,0.0123070816043764
0.284006652887911,0.678261891705915,0.184798941714689
0.443320831051096,0.327908903360367,0.281698584323749
0.0146604611072689,0.796411900082603,0.370430670678616
0.0299625475890934,0.604671874316409,0.998445756034926
0.4808447456453,0.666286301799119,0.525368320988491
0.354249514406547,0.686930722324178,0.060039576375857
