"V1","V2","V3"
0.615950509962779,0.354675014979892,-4.1755522485053
-0.367092202459336,3.9033469226494,1.55550335713703
2.4675468544305,0.104358167838377,2.90891560882966
-1.86945980905045,0.531967646207243,-0.857936300571343
1.44725969175256,4.35666030217672,0.615097197007994
0.213643665865725,-1.07363444431391,0.4856428474125
-1.2128235014907,1.76893079911484,-0.545811899688876
-0.342945013315155,4.06267629298891,4.07849564377086
2.62874891334896,0.34688235170508,1.61489964737227
-0.249209457986667,0.746971385200123,-1.7150729819957
0.993464219340544,-0.302167622867641,0.0594065138692157
-2.13802174127232,-0.374700387554422,1.49051427133967
-3.1871695245602,4.87024594220458,-2.4583249519726
1.09505127669375,0.0312150622464312,-0.676431705479381
2.18598419753382,3.18144062767053,-0.45079539110906
4.30229910901398,2.69416804037009,0.786311093902057
2.1761847164209,-4.2120033932472,-1.27714458663016
1.37454898625013,2.43761122821093,0.0861897972302136
1.3508806944545,-3.63356414194348,2.41204317488566
-3.96186170295877,-1.1659554210297,-3.94648684837486
0.376358034081685,2.14910710904771,1.07389162018887
-2.00048272095868,1.25648575288363,1.07397953259211
2.01302299147806,3.54414501129711,1.5568988388016
1.02322107262229,-2.74877293807899,-1.45064673359042
-0.963498992393234,0.944264508375988,-0.847374556154513
2.38062571295448,2.01960814948859,-0.302863568794458
1.06630849377282,0.972538288857079,0.605991921153512
3.45551351894085,-3.00917519415896,1.22517936090417
-3.09079593648733,2.18367966918182,1.06094414826387
-0.75708122415193,-0.763324165590953,-2.41453752662865
-1.61521330713009,-2.01500987273404,0.346397080901147
1.76537243001442,-3.00033370991439,0.799429118113269
-1.18884105135329,-0.477276723294908,1.29603001297747
-0.980750077472669,-0.720036522088105,0.558317932232197
-1.26129127033297,-0.799206732405602,0.270458832629708
-1.22197303795876,-1.75934315919747,-2.4454349305233
0.131595701756552,-1.13579394766692,-2.09037680774114
0.375538581772953,3.43430214598083,3.58292128392596
-2.89661988631079,2.547537891733,0.318020548698758
0.277732781346028,-3.09759949578213,-5.16050405161725
-0.200886942212748,0.689755974156037,-0.388089275038464
0.241197872687325,-0.124558623879731,-1.2939576927311
-1.66476258340241,1.76453335576332,-0.223106438287903
-0.271395003146065,1.56693680726306,2.21558441059271
-0.31844166253051,-0.195610819504423,-1.63232095392106
-3.05241333904128,-0.425899154199352,3.38580038092662
-0.146641304015253,-0.693811222136266,-0.517161298960787
0.335395305209527,0.779923494453264,-1.86626958309574
-1.75998470045694,0.670901201667595,-0.861653932184494
-0.174843248164649,-2.47812724013986,-2.54828244505515
0.602744525707778,-2.65900904906887,-0.517609593216291
0.880795257192621,-0.834671739186303,-2.03751011138434
-2.60758477364643,-1.31454760070822,-0.696650361431418
1.59489637582976,1.29841401220292,1.64010782340666
-1.90378962069936,-0.677708813384106,3.48837434930212
2.29315023239595,0.7281664703826,-1.43881692099585
-0.898582472354373,-0.485379400006465,-2.49832034397923
2.38776881931005,-2.63323831549373,-0.96189815842419
-1.14447584514286,0.130219149062891,2.68804055790425
-0.624369404501206,0.0542384803806449,2.02380659504306
-0.744815977232547,4.08261980907228,-0.840437925031805
-1.64448198228083,1.42230183773197,-1.32104735504683
2.27279286547654,1.18905421756763,0.931897214704591
-1.57788067596835,-1.17987993147355,-1.74204995901035
1.25664191692867,0.677928318959499,-0.23127679169219
2.1384837289157,-1.38021757389488,0.366651443871534
-0.65972537495866,-0.552960880674742,0.124778672062549
-2.45597809103927,-3.41208811960079,1.30857179697113
-0.43174176089938,4.43501063343178,-1.41651148542497
-2.55281848639755,-1.37262318319928,-1.6330301522817
1.17648852881298,-0.435652299609142,-1.57070504441035
2.01274872080302,-2.22531607073304,-0.56077305307069
-0.764034693262417,0.244210030360583,-2.5986663527347
-1.68564782988632,1.38065799973315,2.80836583364358
-0.444626169987197,-0.469049970805105,0.302954182599568
-1.56700094314219,-2.07772154942418,-4.19404131830182
2.58341469830428,0.803271676404283,-0.0902140139591947
-1.74218095641835,-1.36122076893311,1.47013957606008
1.44932490717368,-1.48050336043027,-3.38368614979025
-0.964333698203014,0.668135973597875,-2.68384679111107
-1.75852340791022,2.06425852695649,2.37883257878243
-0.0190452801927644,-0.713035996074505,-1.38258698193605
-1.18031810917653,-1.516529924859,2.24422816655387
0.769909781710121,-0.773452360666682,3.07885091507115
