"V1","V2"
0.309440887127668,0.867397816513769
-0.15178284874083,0.0451821264343223
0.389938430034081,-0.964630449285511
-0.31168697023331,-3.56898461689122
0.454548356349434,-1.29510710073404
-1.0879204739393,0.762798098539773
0.780187958634966,-0.29953100074859
-0.442953281710123,-2.3268707307117
-0.610426318308769,-0.928490725421103
-1.26196956060316,0.0727762577092381
1.41242588150724,1.39832909753496
-1.91822393844982,1.96334487651605
0.947316878512597,0.435208768812219
-0.920977495130709,0.0548157111145198
0.335837045095724,0.744621836281385
-0.469296238385949,0.716450304772658
0.455634763374094,-1.69644819614709
1.79183157618713,-0.502545724134194
2.08487935613656,-1.23524590169961
-0.0708197928884241,-0.489060664671477
-0.826545786433224,-0.599164130867111
1.0730169427753,0.0257076573698527
2.05353715421809,-0.27085278271201
-0.765688339781055,-1.42975302742836
-1.62198833596842,0.223386152549163
-2.152669744291,-1.17004185120282
0.919514636917831,0.595941156292077
-1.15141050291895,-0.112991668787667
-0.106620713052696,-0.730338661423913
0.156453911787758,-0.811660123431727
-0.382287118566727,-1.44981761366889
-1.49088594439951,0.223092173444312
1.48458261213117,0.410385999424242
-0.474707712645758,-0.244599730701044
0.0816212587296498,-1.21316239897111
0.989724435525689,0.275800787414892
0.44267577689752,1.57836520952164
1.14342054615736,0.18553573321416
0.844770461315257,-0.716357116932284
0.566637602794983,0.229399481722522
-0.792171845384383,-0.401540576916233
0.348672141146476,-1.03465169139988
-0.135349724424763,-1.27881670283987
-0.118418815393641,-0.202172910135924
-1.69163583564926,1.57540084033948
0.0706602601678644,0.569611979972998
-0.706329085070238,-0.739323522528433
0.6596272872414,-1.5320073993546
0.305434364958075,-1.73017024761048
-0.446699385215275,0.793276892292856
1.21222074994096,-0.851009575806629
0.067368491694649,0.763177616288423
0.24612522877999,-0.673168358604191
0.543335354082204,-0.655438286754547
2.42156483502567,-0.58692513725887
-2.68937966962991,-0.586223587454593
3.21236448048827,0.88933602719526
0.104388565650538,1.61546720050857
0.139801224689698,-0.153924441556773
-0.774173347897824,1.04963611906415
1.08188745227356,-0.601206521334719
0.120526119048263,-0.33753733190024
2.08237025365782,1.65651819632793
-0.984534399998612,-0.594655149573324
-0.368895732201505,0.255764126981206
0.31104448679188,0.925524403398866
-0.497716321419978,-2.11108297430036
1.37508994967293,0.433186438421384
0.275541763166419,-0.992921160748991
0.0543999407965404,-0.43063713396297
0.890747018275259,-0.539764473697379
1.06017327606837,-0.71638810758542
