"V1","V2"
1.79073706302282,-1.88669719036875
-1.38113523899218,1.10123877829502
-0.475443554801232,-0.0688753025012324
-0.395843352453924,1.90258343836742
-2.88177464465122,-1.80793065078351
-0.867411758775997,-4.92420863161175
0.515578795685568,-2.60109064700624
0.817648700512783,-0.639239708512463
-0.108587096270503,0.922127063407644
1.24397594969422,-2.65055919545764
2.12629309957277,-0.594632840509593
0.69756411191962,0.94900966134032
-1.86904689362748,-0.864262549024099
-3.26548084707565,0.551068155667267
2.07855695847259,-2.90615277670841
0.727200772842628,1.72757547481133
-2.66178685500678,1.67751999915946
3.00210478581795,2.48269427481245
1.51178137607228,0.247512911197789
-1.51239908689223,1.8509083563695
-3.81078139226454,-1.15159065140076
1.4267419565297,-0.791969718370244
0.0643214903066094,1.12653020249068
-0.60917013878421,-4.77910188503679
