"V1","V2","V3"
0.186229811282828,0.516221697675064,0.802251114975661
0.371102524688467,0.850612745853141,0.184302360052243
0.493483639322221,0.577309840591624,0.528042261721566
0.191915011964738,0.746151793049648,0.217298369621858
0.953820483759046,0.0840687479358166,0.102204381953925
0.169195373076946,0.928217128617689,0.587011499796063
0.728908635675907,0.781912527279928,0.804951430531219
0.865931777050719,0.191873079631478,0.144329065689817
0.455129940761253,0.151222159387544,0.87835136661306
0.313990097958595,0.513983525568619,0.919759129174054
0.94558615796268,0.445036430610344,0.426096783485264
0.308500407729298,0.33450477104634,0.274919192073867
0.276946875499561,0.233963995007798,0.165547491051257
0.0976329534314573,0.821164967957884,0.726709133712575
0.687428024364635,0.175886892247945,0.144483009586111
0.808285546023399,0.680238540517166,0.979675588430837
0.386696247151121,0.432565324706957,0.51529441261664
0.335122842108831,0.433459947351366,0.915484610013664
0.385901247616857,0.963508362881839,0.0765253265853971
0.396991807036102,0.0101268654689193,0.268639833899215
0.367860490223393,0.0484741004183888,0.272159321699291
0.833101051626727,0.681419586529955,0.383968982612714
0.119133954169229,0.437763433437794,0.170514849480242
0.00842992565594614,0.628823670791462,0.592015244299546
0.0601260219700634,0.1803364737425,0.390239351661876
0.286689131055027,0.849647777853534,0.279355962062255
0.838372200261801,0.265478136716411,0.919963081134483
0.101642474764958,0.630719774635509,0.00327133946120739
0.414189520524815,0.018994576530531,0.38721353886649
0.628649385180324,0.478070682147518,0.0919646613765508
0.0935943636577576,0.400087097659707,0.458694893168285
0.428087417269126,0.508632931858301,0.477887891000137
0.775997796095908,0.230348956771195,0.537357496563345
0.61989880586043,0.844657972687855,0.561446936568245
0.590944058261812,0.280079973861575,0.161556415492669
0.298842484597117,0.109975075116381,0.601333929924294
0.679206807399169,0.850479602348059,0.196957790991291
0.467414302285761,0.0313968537375331,0.152794919442385
0.947441227734089,0.952081433963031,0.5446886587888
0.484651046339422,0.808498794678599,0.891880613518879
0.531967460177839,0.242801496526226,0.496656701900065
0.119140369584784,0.420442621456459,0.155989529797807
0.632362802280113,0.593669491587207,0.345718455500901
0.66126543818973,0.545919397613034,0.278256013756618
0.525864389492199,0.0690715773962438,0.586475526215509
0.543454352300614,0.0991807354148477,0.112215310800821
0.697953747352585,0.98637707461603,0.3271320508793
0.0473203877918422,0.221645539160818,0.375238041626289
0.234824134735391,0.902002973947674,0.978608446894214
0.0740858556237072,0.761644887505099,0.109773706411943
0.436326043214649,0.976680277148262,0.575282495468855
0.672397622372955,0.403265720931813,0.499032964464277
0.971048512728885,0.799707367783412,0.387206460116431
0.314002242404968,0.0147024882026017,0.0872705169022083
0.670444518793374,0.627932760166004,0.936222958145663
0.897463243920356,0.000355161260813475,0.291903950273991
0.348478981293738,0.557493061991408,0.657708071172237
