"V1","V2","V3"
-2.8143149604424,3.3598994587526,-1.19759858294669
2.71918410733353,-2.03766593401288,1.46805110799889
1.9365430952052,-3.14734453792336,1.80791769867854
1.12353585778761,-3.37879027524946,-1.06553737457789
-2.13250690853335,-0.625520182107674,0.348795962318349
4.0724639511547,-0.0914799493134933,2.25103048487323
-0.550731541732328,1.91960963246831,3.36666078748712
0.0149303362471357,2.29168795757528,-3.06529322791069
1.51614825250367,1.67772459131285,1.02989533624069
0.701134635407739,-1.73907854521265,-1.31484110976745
1.30326427891002,2.98572087270048,1.5243661606062
3.58982185110053,3.58608386168952,-2.32199562135239
-0.130245353337498,-2.04028639290502,-4.72136866007832
0.00289554881693021,-1.76280760827803,-2.88156691706124
0.4768595182152,0.467771095207474,0.974434897619993
2.15230042490756,-4.24098975805771,-0.770018212690474
1.30591036370568,-1.75422912303865,0.0223085340960754
-2.59858516995664,1.64494214022221,-0.0247686278184984
0.905973815973849,4.43835608113379,-0.884701701786082
2.30353311972296,-3.44624782636369,-2.4678103675362
2.88099414940532,-0.833590545044702,0.848729988367512
-0.499416211002254,-2.34740942811019,0.324719661152374
-1.00129410761348,1.40107391986669,-1.9625529354247
-1.84734263865807,-1.36726523112105,-1.39372250415438
0.266995863466422,-0.268863267843775,-1.83270493093462
0.180780854631153,-0.0525801567509488,1.1221685877451
0.992839093492413,0.300275128321942,-3.04823156969508
1.14369506239036,0.780513079746413,-0.409153786396131
0.172214749698189,2.11972315076017,2.56349609115927
1.97127740045986,0.654195825646057,1.29506629359033
-1.14968472139606,1.27497719541634,0.921363570505401
2.00509071305761,1.48595088183233,1.68787242845978
0.166257971015231,-2.04885724199142,-0.996502311287715
-0.230028433742576,-2.84595923287782,2.20110399735663
1.23798325253994,-3.49517277427387,-0.481363744825473
2.01100922215278,3.91000249373694,1.85695778215837
2.13347531775081,-1.32217975491789,1.679885325091
-2.78621912807954,-0.878076696967362,-0.47380840601912
-2.80958934210167,0.237926261663959,-2.22699287497863
