"V1","V2","V3","V4"
-0.977076445700785,-2.3954343402377,-1.33537340033538,1.28256898673345
1.05522552206233,-2.51681097737427,1.21371159132164,1.28400446276079
3.04698129519887,-0.100755550404093,2.19633676708491,1.5123425657016
1.09630554960903,0.011293669797881,-0.418266626556076,-1.61384416542107
-0.396697285404046,0.190504809698839,-2.68461610120602,-3.00111434592935
-1.4028162267492,1.13886102726854,2.44813064268003,-0.871429355522112
2.75944187322769,-3.890748951616,1.72119372044838,-3.32889717100724
1.10647070441064,1.65326172516958,0.912567154585003,-1.69414611671499
1.36573689371502,2.52950818794453,-2.92245665810236,-1.83238397439212
2.27794841472963,-1.26585313888705,-0.0497035202755419,-2.24488570992571
2.47965385496411,0.195695504222853,-1.16315559890972,-0.32733188502471
1.22304678265288,0.889667292887334,1.00565634164279,2.5019434976579
1.24832721731375,-0.233573612070495,-2.58659538144342,2.74789981147415
-2.60268246795385,-0.342443076600035,-1.17976901563463,-0.547407236337767
-3.56844449443248,-0.803093267346442,1.8458110677712,2.906448110179
-1.09853144740738,-3.33431161419453,4.49983297610025,-0.713706464649194
-1.21704638826239,-0.647308988634362,1.0191779797031,-1.25808837757064
2.53655569302546,-1.2670971222543,-2.09623103529197,-1.76175483352142
-2.81591399544229,0.25602132761844,2.5057923972842,1.86807739453844
-0.656581384178317,-0.999524106106701,1.61696446153992,2.79190108702805
0.527162117037284,1.71089264792369,-1.94691308054272,-0.802551587077968
-2.51993125091241,1.39684321649297,1.27050545243472,-0.482059641317219
-1.3696672497769,0.165580044262954,3.57223753874809,-1.55003736886976
-0.480528010554732,-2.47584914428683,0.661563353614846,-2.33605077694322
0.456611217495288,-2.49184205800291,-0.573778027764311,3.33738558934318
-0.86144142397432,2.13378397869853,-5.44162444146377,2.11166412156364
2.37280053907077,1.35849431372174,-4.9253568166756,-3.887336728358
0.71638447645376,-0.385704734375557,-0.484362425434699,0.274985557487337
3.229437526302,-1.01941433917645,-1.65992880316754,4.94877921592788
0.308747306700319,-2.57255284577042,-0.0745991455471187,-0.2804001889971
-0.161860065183305,-1.53951245559319,-1.23854998508162,-0.123330715672965
0.319552517811561,2.69302338654711,-1.13961583093668,-2.59885507578585
-3.44893637018014,-1.10116099867887,-1.38824231518938,2.18856807594464
-0.516384565017104,-0.451368474650362,2.11839651265337,2.30585884541354
-1.29418255268058,-0.425847265811304,-1.34834994737973,1.6771316856014
-1.07736699580809,0.23725302824586,-0.149730408972738,0.27969445690459
0.514044368429806,-3.16878123137771,-2.84269530282146,-0.140614314252159
-0.295917123752399,2.38792834580787,-2.19980116077993,-0.96254006477933
3.53623463192859,-0.698897012573497,1.46627849846756,-2.34839538978435
0.167031526153424,-1.7421487162391,3.80202466473486,0.516637130832911
