"V1","V2"
0.4369527453091,0.595979398116469
0.687233052682132,0.794303514994681
0.863612565910444,0.61384365404956
0.385933137964457,0.815862080780789
0.421993368305266,0.0104438045527786
0.177349063800648,0.379925150191411
0.622079162159935,0.327411600621417
0.679498920915648,0.551018285797909
0.0518718336243182,0.276854381198063
0.239604818401858,0.598040356766433
0.906182737788185,0.998791943304241
0.319504329236224,0.00222717062570155
0.709233635570854,0.469006127910689
0.759691661922261,0.646444032900035
0.545896806521341,0.843333723722026
0.251373212551698,0.904393538832664
0.830349773168564,0.366547140525654
0.738005380611867,0.882594981230795
0.638219878543168,0.0444086964707822
0.282514366786927,0.830901802284643
0.715155309066176,0.164806553628296
0.720678875455633,0.737058044644073
0.61569387326017,0.323087012628093
0.121212265919894,0.0715211392380297
0.532434662338346,0.350083682918921
0.377420321339741,0.557310530683026
0.380968062439933,0.237315336707979
0.794033161597326,0.190277736168355
0.89813199150376,0.738193606492132
0.872597228037193,0.101372779579833
0.508539031259716,0.614674841286615
0.195777051383629,0.337438070913777
0.134949243860319,0.532013184623793
0.278742454247549,0.803042575716972
0.16910437354818,0.686373629840091
0.394981568912044,0.738239986822009
0.704556360375136,0.0343460263684392
0.243122142506763,0.524434763705358
0.276905697304755,0.223469204735011
0.109256919240579,0.428181611699983
0.774832577211782,0.593861915171146
0.421306668780744,0.365874868351966
0.636516216909513,0.618630484677851
0.282953035086393,0.468669842230156
0.919946074020118,0.757390080019832
0.00399107648991048,0.0498689084779471
0.896265180548653,0.765543895075098
0.905534731224179,0.851199400611222
0.659297532401979,0.383435453521088
0.335128561593592,0.464133405825123
0.700280325487256,0.919878654181957
