"V1","V2","V3","V4"
0.400765773607418,0.324281525332481,0.00362049834802747,0.930715842638165
0.393497324781492,0.492738532135263,0.564048980129883,0.134729915531352
0.604331508977339,0.080219249939546,0.359463189030066,0.158554315799847
0.883236030349508,0.345169541658834,0.9312459747307,0.960373816778883
0.614952313480899,0.0375950264278799,0.453075237572193,0.111825071973726
0.0703983672428876,0.134275330230594,0.721978060901165,0.464529978577048
0.984111156081781,0.143883541459218,0.568872338626534,0.147882928838953
0.698938265210018,0.0134005986619741,0.480609345715493,0.583786095259711
0.0369300043676049,0.870644344482571,0.850388295250013,0.542997076408938
0.47312495065853,0.260063839145005,0.477987953228876,0.278129394864663
0.601867110934108,0.989078621380031,0.124571117339656,0.0616984558291733
0.76510107005015,0.612971729366109,0.027481108205393,0.812106294790283
0.833520322106779,0.920233453856781,0.669473716523498,0.857958301203325
0.796659087529406,0.42271538451314,0.52774092531763,0.205790856154636
0.341170779662207,0.80631649820134,0.835274449316785,0.755962600465864
0.642168494639918,0.397260871017352,0.54287179466337,0.650827565230429
0.888697600457817,0.177869668696076,0.1208304699976,0.837424840545282
0.707986602094024,0.0452325229998678,0.0185968710575253,0.837199076311663
0.0262486627325416,0.0670373865868896,0.816068242304027,0.148024605587125
0.839962369063869,0.659618380479515,0.972558562178165,0.765559122897685
0.21795457135886,0.349374889396131,0.549680523108691,0.303780153626576
0.046742910053581,0.733677170006558,0.143587589263916,0.413064833497629
0.150961771374568,0.192522816825658,0.674541493644938,0.26012453599833
0.62076229066588,0.0442908257246017,0.963062725961208,0.892432531807572
0.937149628764018,0.730029295664281,0.991064959671348,0.415536015992984
0.549666829407215,0.400179383344948,0.620032240869477,0.772473932243884
0.488140365574509,0.615730850957334,0.506300057983026,0.242260575061664
0.33505513262935,0.280352661153302,0.843425688100979,0.94029393629171
0.179475355660543,0.704956102417782,0.421534027438611,0.0951325097121298
0.740633855341002,0.917753976536915,0.588553112698719,0.73057576152496
0.369474675506353,0.929599883034825,0.615618515294045,0.759100133553147
0.48390746419318,0.0419703868683428,0.702910472406074,0.722556917229667
0.0402586262207478,0.663849112810567,0.456125044263899,0.184883319307119
0.937035131035373,0.660982520552352,0.429539375938475,0.929720470914617
0.526959815062582,0.594825867097825,0.418142220471054,0.584873365936801
0.65917536476627,0.730176280019805,0.785514143994078,0.52704557380639
0.530001482227817,0.12947362056002,0.937535007251427,0.284012478310615
0.794772124383599,0.328709590947255,0.548110035946593,0.760801238240674
0.146087885601446,0.763945309910923,0.754075035918504,0.0215242889244109
0.105199960060418,0.590391409350559,0.0754483554046601,0.597751838387921
0.323195793665946,0.603854497894645,0.545583106344566,0.965667668031529
0.322232122998685,0.0753547411877662,0.797142925439402,0.702306054299697
0.573940121568739,0.619456174084917,0.975703324656934,0.612638649763539
0.0541295756120235,0.293322258396074,0.479949184926227,0.934035158250481
0.171504355734214,0.805239445995539,0.923312767874449,0.821109904441983
0.0135679410304874,0.811448970809579,0.784493880346417,0.0680245733819902
0.909216827014461,0.823610636172816,0.742039758479223,0.0331542771309614
0.893433639546856,0.379024634603411,0.493904138449579,0.772819576319307
0.181457378901541,0.339565956266597,0.260919536696747,0.350473383907229
0.677285086596385,0.929745560046285,0.0783807411789894,0.77595265978016
0.462033095303923,0.641757839126512,0.0824045815970749,0.873322155559435
0.230689892312512,0.328043721150607,0.407453212887049,0.648924095323309
0.362869545817375,0.449547694297507,0.0672311536036432,0.960759982699528
0.400658162310719,0.601836384739727,0.368452062364668,0.686238786205649
0.382804409833625,0.753153851721436,0.570672560017556,0.97415010468103
0.652064200257882,0.252545183291659,0.827689835336059,0.156665007350966
0.851531193125993,0.689711146987975,0.599833398358896,0.222401835955679
0.641421044012532,0.0987918775063008,0.614322546403855,0.616415533935651
0.899941830895841,0.574479431612417,0.556053282693028,0.209962433669716
0.0539147509261966,0.0436499081552029,0.62258342676796,0.98252451675944
