"V1","V2"
2.37081782874107,-0.265252604727062
-2.09214518550837,-1.35739366572066
-1.53508889078384,0.305453813730952
2.90151979033979,4.19190461478071
2.22365790844335,2.35467046192223
1.05357229912563,3.86647538103417
-0.316495128745265,-0.475172275986728
-0.750065730810125,0.707770217846249
2.61284019152879,-0.145746345186221
-0.737522449698022,-2.39690064833035
-3.42067982638964,0.606913140146888
-0.208477639099806,-2.49399004589419
2.58130315020099,3.52500203649578
-0.0968177485965306,-2.16838949014663
-1.20415369341669,1.21941025581386
0.279777218254524,1.81785699512783
-0.923490959419414,-2.07452764729338
-1.44186308669407,1.14006067945412
1.68827084351278,2.68504602519411
2.40894204013601,-2.78208031785434
1.01624898758833,2.17470887041055
1.21356474114924,-1.20448579921033
4.01054647178299,1.13803947929307
0.596443771703436,-0.767658318747834
0.36835989572238,-2.71397473603489
1.36793706334419,-1.9688167815074
1.86650558858895,-3.02779870870653
1.14675594797123,1.78759919249439
-0.501169166716807,-0.409128765573711
0.224127923926134,0.688613464551426
-0.306358269797892,2.43965168056274
-2.3629488451812,0.220989620446253
4.53131408758549,-2.10589178094989
-0.367925469653047,-1.06141786418407
2.17832931572533,-2.38327091013895
0.221768172407991,2.06948377934715
-0.46329447314831,-1.76916483447552
0.737640548766925,-0.728632967482194
0.232227365957568,1.24855130039463
-0.734763313611431,-0.895145777295627
-0.684603021691519,-2.92527162667675
3.0097758414584,-0.371795763865471
-0.282910625135289,-0.209966640347823
1.3125589940219,-1.13853104488751
-2.17238109724635,2.8113825850459
1.03804084594273,-0.0591662255287598
2.6780639353459,2.60436257992439
-1.17997768439855,-0.465417352072612
-1.60474733680109,0.0852440700378277
3.97563917528424,0.611586017602857
0.338524698748865,0.788423725445528
-1.79595171411224,-0.58170675027636
1.68091820711327,-3.10761777324551
2.86717034533125,-0.00573300202507431
1.321341966281,-2.53849697343429
-1.5939514875693,0.536214094045545
3.07661402509612,0.697817960128928
0.420774294569336,4.65042474546765
-0.751981941085032,-3.66170784351671
-0.243489163143516,-0.788422510447891
0.647011342163016,2.8599508041776
-1.27723024398059,-1.61817681945271
0.742570042146602,0.518902626745847
1.73726763589978,-0.886086914589326
3.74206245907762,-0.0776471841363823
-0.832023522656995,3.14177143611265
-0.376615897997833,0.940052718021215
0.0374620579731625,0.657489906564967
1.04721040317483,1.27621964898556
2.7997758241135,0.464424103728277
-4.10156775447881,0.820363747553813
1.96120408052426,-1.82352182502597
2.08726009925478,2.08677557471891
-0.890956174507348,2.11436852811167
-1.03378297699507,-0.105019850646112
1.47138128702418,-3.28329264526223
1.0904778281718,-1.71176136194758
-0.79784619104707,-0.0660025107837503
0.692286358652863,-3.50646498566003
-0.866126731056811,0.382783322437234
0.412193445043585,-1.02726184841335
2.94255213897632,-2.0401595632683
-3.19061508353933,5.64811600965093
-1.00229096390787,-1.57825156475704
-2.82143034745509,-1.98976307146953
-1.01775899447613,-2.45317730259181
-0.492939033907801,1.59550687104228
0.614981602168899,1.28098453569214
1.16102028328828,3.39216387410508
0.440224850963225,1.37713494625976
-1.36500791054342,1.03303644675161
2.53740640410077,0.637920501959588
0.823844656782092,-1.41699516169274
-0.0629563880088399,-1.37265158013898
-0.882534585114265,1.15491172835044
2.18616378142867,1.21352168473329
