"V1","V2","V3"
0.595476610818878,0.257488888688385,0.222964076790959
0.672658088849857,0.824679823825136,0.531525551108643
0.0543333506211638,0.974645864684135,0.0985988690517843
0.35236497875303,0.972448489395902,0.594517052639276
0.622192719019949,0.49734367011115,0.71876887162216
0.564185916213319,0.295634938636795,0.488675568485633
0.592038222122937,0.658440564759076,0.240869396133348
0.340952542377636,0.27312129503116,0.615836040815338
0.703553322469816,0.0986432996578515,0.62845470989123
0.602491491474211,0.754190086154267,0.159482998074964
0.822771433275193,0.384225488407537,0.672359850956127
0.536992747103795,0.0578356066253036,0.801514534978196
0.75540875387378,0.316096141003072,0.720754545647651
0.0262014428153634,0.611088621430099,0.722743293037638
0.978590158512816,0.746365473838523,0.183545861626044
0.282142293639481,0.528639269061387,0.730717758415267
0.846971483202651,0.824303192552179,0.441966784419492
0.894848725991324,0.673575188266113,0.154159780824557
0.82024065637961,0.417473005596548,0.328109805472195
0.979967054445297,0.107443647924811,0.901525582186878
0.861339423805475,0.898876604624093,0.890370652079582
0.251220362260938,0.962783279130235,0.140915782190859
0.16643738001585,0.546290813712403,0.553473173640668
0.0398906036280096,0.826478687115014,0.109067519428208
0.629225761862472,0.921658189967275,0.943634425988421
0.057988494168967,0.0151137250941247,0.987031140131876
0.316636669682339,0.427259920630604,0.251641107490286
0.18720446084626,0.722460921388119,0.839159551309422
0.351506903069094,0.901856424985453,0.78733944077976
0.0318165342323482,0.753357083769515,0.314907718915492
0.268412256380543,0.092517004115507,0.974188418593258
0.215670462930575,0.790691095637158,0.684082111110911
0.935945597244427,0.637934294063598,0.111410692567006
0.370976817561314,0.617509299656376,0.72817280748859
0.288357285549864,0.450389579869807,0.0730204049032182
0.34701578039676,0.947162779513747,0.831546039087698
0.618673790246248,0.938035411993042,0.476045158226043
0.642456439090893,0.833296909695491,0.164421825669706
0.393721094587818,0.443799891974777,0.933725952170789
0.463486577849835,0.480875602457672,0.121058123186231
0.390083214500919,0.716146801831201,0.134216754464433
0.727081374730915,0.993698653532192,0.403302677674219
0.0729151321575046,0.923473879462108,0.108036537189037
0.212752932915464,0.946369582787156,0.625269948504865
0.0452416678890586,0.475217383122072,0.893168357666582
0.721529032569379,0.54614898818545,0.941625327104703
0.851633876329288,0.185797167941928,0.0667919588740915
0.437929177191108,0.151743379421532,0.174913050141186
0.0447916008997709,0.117259874474257,0.64097135909833
0.0700625542085618,0.0353955009486526,0.281301070703194
0.877136017894372,0.282355485949665,0.342864743899554
