"V1","V2","V3","V4"
0.221999068744481,0.679471853887662,0.161556858336553,0.432038875296712
0.434838523622602,0.558766847010702,0.530295318458229,0.0332810042891651
0.915879032574594,0.819719869177788,0.178596005775034,0.963981943204999
0.745253280038014,0.557613542536274,0.249862602213398,0.104425656609237
0.693840750493109,0.553933050250635,0.388662992510945,0.0702892083209008
0.294353064382449,0.58107627206482,0.268207573797554,0.784409289713949
0.675365741364658,0.61256778636016,0.358778972644359,0.0821129241958261
0.920838921330869,0.237081818282604,0.497622799593955,0.449126510415226
0.5575249819085,0.488231186755002,0.892378336982802,0.442531299311668
0.345831442624331,0.969121182803065,0.188650461379439,0.219846009509638
0.816503916168585,0.579672883730382,0.238099681213498,0.935361182084307
0.838020058115944,0.337025786517188,0.466702228644863,0.393921873997897
0.103516261326149,0.326085107401013,0.229869296075776,0.384706746088341
0.987103281076998,0.0261071100831032,0.70483206724748,0.153701558243483
0.408728145761415,0.43331289361231,0.963587155332789,0.681818046607077
0.510468231746927,0.412866028491408,0.366185255348682,0.193708326201886
0.315219407202676,0.820223161252216,0.0592805002816021,0.550886467797682
0.0282736655790359,0.904883666662499,0.221775879152119,0.274164222646505
0.318058404838666,0.44169313297607,0.761505295755342,0.715295920148492
0.749174329917878,0.208346979459748,0.597404688829556,0.236337122274563
0.040150792337954,0.324109683511779,0.429207679349929,0.930664507206529
0.579181955195963,0.592046989593655,0.302406545961276,0.399882764322683
0.61961218318902,0.164841349236667,0.184039972256869,0.247779187513515
0.514456733362749,0.965504076099023,0.715511413058266,0.364562669303268
0.752513093873858,0.662763202330098,0.357997609768063,0.479886317159981
0.123710562242195,0.747624113922939,0.435783264692873,0.603312093298882
0.853190914262086,0.27786104218103,0.832704824628308,0.66274335840717
0.697911225724965,0.944886145181954,0.482395424507558,0.942903536604717
0.023753872839734,0.0172422486357391,0.50095463078469,0.524473312776536
0.859269601525739,0.460321972612292,0.274169804761186,0.837213213089854
0.989557761466131,0.402469701133668,0.446622004033998,0.319437716389075
0.524665684439242,0.477059049997479,0.0311392254661769,0.199730210006237
0.790954854805022,0.161169196013361,0.427898107795045,0.127922862069681
0.213271108688787,0.246614386327565,0.878937690518796,0.653098627692088
0.746309136971831,0.372420694446191,0.701963821658865,0.963927639881149
0.808431089157239,0.709344035713002,0.566304469481111,0.227911142399535
0.545613539637998,0.860121747246012,0.58933599316515,0.301361714489758
0.307250402169302,0.985429210588336,0.835153213934973,0.673669730313122
0.0616618839558214,0.829604817554355,0.467036908725277,0.411422762554139
0.897314723115414,0.663689278997481,0.612935979152098,0.949370262911543
0.383671544725075,0.148015417624265,0.733588421950117,0.160152478609234
0.455908977193758,0.630512034986168,0.683127855183557,0.815263567259535
0.987613701494411,0.958688845625147,0.550480291247368,0.274419637862593
0.582333954051137,0.541883294237778,0.618981888052076,0.556976389139891
0.703167735366151,0.561574555002153,0.670512709533796,0.62592591997236
0.449738024966791,0.876976092578843,0.705269113881513,0.524830948095769
0.0488311420194805,0.373972756089643,0.349110616371036,0.213459846330807
0.831368255661801,0.944763319799677,0.538614547578618,0.252623091451824
0.540185550926253,0.413643740350381,0.65909578371793,0.00161893456242979
0.805734304711223,0.154988284455612,0.0198386395350099,0.507252804702148
0.924244622234255,0.387205893872306,0.111646293662488,0.922217861516401
0.0486797189805657,0.868701935978606,0.420624014688656,0.406254458939657
0.128138397121802,0.0341030748095363,0.385214111767709,0.394880298990756
0.0792232321109623,0.0138108634855598,0.552980094216764,0.354672161163762
0.268869168590754,0.666687666205689,0.389247816288844,0.241265421966091
0.83992040110752,0.564331256318837,0.205237474059686,0.139374662656337
0.420761715620756,0.941816521110013,0.292046631220728,0.0689467664342374
0.687658289214596,0.474564410746098,0.684142150916159,0.612518609734252
0.564875583397225,0.684453596826643,0.906341429566965,0.178010341944173
0.945909365778789,0.00417229346930981,0.472348674898967,0.848856162047014
0.939178486121818,0.482529546134174,0.185076102381572,0.283662020927295
0.0217662686482072,0.787980271503329,0.858676271513104,0.881384940817952
0.68237745622173,0.50528551498428,0.929632868384942,0.214258171850815
0.969840571517125,0.95150861539878,0.917510064318776,0.439786099363118
0.244862103834748,0.875602127285674,0.109681740170345,0.440230576787144
0.0551018975675106,0.721509760944173,0.904354044003412,0.830890445038676
0.790319747757167,0.653729965677485,0.593614335171878,0.59047715133056
0.874824502039701,0.111245387000963,0.118765845894814,0.283156499499455
0.849603974726051,0.847750481916592,0.455816979520023,0.207167585846037
0.732597631402314,0.280718291876838,0.169801691081375,0.92461618501693
0.684196586953476,0.402734935749322,0.875395249342546,0.741872321348637
0.843753847759217,0.258500846568495,0.503727887291461,0.0861692966427654
