"V1","V2","V3","V4"
0.603019899223,0.343778420938179,0.50180111057125,0.750018968712538
0.436862406553701,0.103895443957299,0.198632294312119,0.696455770870671
0.11633130768314,0.428646430140361,0.731779591413215,0.430853168247268
0.38027221057564,0.75470952433534,0.579887377796695,0.036333377705887
0.971978330751881,0.0903712161816657,0.184109715279192,0.0216126372106373
0.330431022681296,0.570677923038602,0.934851260622963,0.863475137390196
0.173714973730966,0.0778518184088171,0.827685910277069,0.760315723484382
0.31048466055654,0.273436848307028,0.55205340962857,0.760716145858169
0.981354995397851,0.851523627992719,0.0481721728574485,0.342236239928752
0.693529879674315,0.01308459113352,0.92713112779893,0.426114757545292
0.323468109359965,0.892164562828839,0.122028607409447,0.355498770717531
0.311815219698474,0.288890355732292,0.546507681719959,0.057584100170061
0.555772002553567,0.847388980910182,0.734275999478996,0.540176977170631
0.958491957280785,0.929372741607949,0.227230634074658,0.55930938734673
0.816183169838041,0.032242480199784,0.713343704817817,0.65080041391775
0.286225591320544,0.405685777775943,0.341229130048305,0.979574259370565
0.970847151009366,0.618107213638723,0.528940985910594,0.683230106718838
0.166307789040729,0.187257254030555,0.339671502122656,0.552432804368436
0.402220631949604,0.528097521048039,0.927990596974269,0.302934590028599
0.0814149763900787,0.736173250013962,0.335890850052238,0.735920165898278
0.467427837429568,0.0707801373209804,0.577069377759472,0.622388392454013
0.427076613297686,0.744450934464112,0.809859310975298,0.926908428547904
0.328535594744608,0.85289377742447,0.607994260732085,0.237036221195012
0.0430869224946946,0.845645014196634,0.29920185636729,0.0641184595879167
0.633564191870391,0.0275736066978425,0.720836265711114,0.749389796284959
0.958353920606896,0.18157512228936,0.376829323591664,0.258547979174182
0.895075788721442,0.350483583984897,0.0903471817728132,0.873172015184537
0.427757758647203,0.0320487511344254,0.438300652895123,0.497537925140932
0.0368846871424466,0.57938905665651,0.736526559107006,0.237161556258798
0.378799213794991,0.976475175237283,0.00106142926961184,0.97767782304436
0.18391289934516,0.520241187652573,0.164242547238246,0.242771829245612
0.139950753888115,0.0888189093675464,0.992985903518274,0.521849168231711
0.883366302587092,0.0842739513609558,0.545952724758536,0.261785572394729
0.236586870392784,0.609667520038784,0.323595611378551,0.0612427000887692
0.0612432076595724,0.465702194022015,0.481105280341581,0.865877239964902
0.439676221692935,0.59675102471374,0.908183651976287,0.0465058998670429
0.781915604369715,0.786258693318814,0.194677021354437,0.113227299647406
0.862324604764581,0.634665923425928,0.286025543697178,0.574955823365599
0.707304573850706,0.748156517976895,0.831854133168235,0.241129042347893
0.40988063486293,0.411811087979004,0.521684974897653,0.221001845784485
0.236492798896506,0.496968463296071,0.115912115201354,0.602588864276186
0.178143983474001,0.182665257249027,0.780328041641042,0.484495017444715
0.54567628656514,0.88567189197056,0.178717826958746,0.435446249088272
0.0626959095243365,0.374380560591817,0.879087954061106,0.765329092042521
0.838187414454296,0.208027728367597,0.336169533664361,0.776087016332895
0.451452233828604,0.208798789419234,0.865502992877737,0.381214523920789
0.334186110412702,0.112424262100831,0.824896675301716,0.820557467872277
0.824685081606731,0.0750437383539975,0.772744921734557,0.0969084720127285
0.334783704020083,0.084247857099399,0.141525642713532,0.0925429868511856
0.00826880987733603,0.36926967301406,0.0310487716924399,0.798353240592405
0.081871947273612,0.906135709723458,0.551163323922083,0.946175955701619
0.136350467335433,0.396538629895076,0.0101518316660076,0.808769809780642
0.973339604213834,0.908848649589345,0.425869326572865,0.379853036254644
0.905471173347905,0.543702409835532,0.694757545366883,0.3567963775713
0.998242391040549,0.978255965514109,0.923822703305632,0.078744015423581
0.164003308862448,0.805950112175196,0.64538504765369,0.958736059255898
0.917551373364404,0.546588376164436,0.203094924334437,0.525959370890632
0.39016498439014,0.617958638817072,0.35450946399942,0.12990758381784
0.893680780660361,0.947236035717651,0.330044325906783,0.74593203724362
0.26761586824432,0.335257033584639,0.867948221042752,0.43261081026867
0.630787608446553,0.0191335876006633,0.883681346196681,0.795241486513987
0.0179017512127757,0.533513862406835,0.634327610488981,0.10307896672748
0.814198578009382,0.588148229755461,0.477581053273752,0.749024176970124
0.766278120223433,0.450517704244703,0.109123017638922,0.448851050343364
0.0789079824462533,0.84405933204107,0.746362006757408,0.260118324309587
0.519342663232237,0.872030684957281,0.458919550059363,0.145933553576469
0.303971726214513,0.874193652300164,0.31678311037831,0.764861638192087
0.372934290906414,0.89950709650293,0.284279572311789,0.771927752299234
0.280251568881795,0.114756020717323,0.954804040491581,0.32234636391513
0.39777996763587,0.938476016512141,0.683678506175056,0.656801550649107
0.950078422436491,0.73054865305312,0.46940394025296,0.97199224261567
0.995749027235433,0.54737665085122,0.934861802030355,0.94414072833024
