"V1","V2","V3"
-0.0750788386272669,0.109004059990803,-0.106760530925629
-0.0818894757919379,1.34766874319084,0.909295017907377
-0.571501712862803,2.68865014471706,-1.51528708812444
-2.2503638835364,1.10978208458993,0.633302745291337
0.945284381726595,0.537677876763261,-0.437417104457575
0.958693050592439,-1.42192704584887,0.906373049390455
1.3650102383441,1.3487007732926,-1.88199405022895
-0.390385018399901,-0.0947955609962378,0.295471442508846
0.19069236518997,1.80085920793046,1.20517209075922
0.533584025062849,0.22031224107841,0.67116110409632
0.231799772561016,-0.00318359678789488,0.787754955502583
0.413584709516766,-0.467298380577817,-1.79119289767315
0.333849600546358,1.39187379281022,0.207182242311056
-0.123764801633039,0.930371977812262,-0.397514650084381
0.512950029969149,0.0738690847493642,-0.446087246301398
-0.978366724614131,-0.0624968800603718,-0.305207560850635
-1.2556598894556,-1.35003658311494,0.811208793304444
0.285062991559567,0.582471192505654,0.316186740142156
-0.0951016941338471,1.47366473001039,-0.806313608487083
-1.72011280966647,-0.72613049115746,0.594781257525611
1.28422810891398,-0.441579101850735,0.427842947846263
-0.82660395392416,-0.565577253725843,0.792535174592137
0.522827531411388,-0.396652054580833,0.454884462733714
-0.19003177605723,-0.793488368045646,-0.461772536033628
-1.61308228469765,-0.739255959091451,-0.623152618761973
0.184430730938764,1.83021655686604,1.10541214264463
-1.31522998416813,-0.463237961448562,0.183123887565858
-0.928949055018129,0.982097893124353,1.24714280973131
0.763769506491562,-0.662777090171646,0.72936273809889
1.07832762317145,-0.104573042045758,-0.0299437931410333
