"V1","V2","V3"
2.40054843155633,-0.84977381236092,-0.0599003842060825
1.11325184650727,-2.36005221763971,-1.08152235776456
0.126780609008626,0.524010398673601,-1.02976913426708
-1.3849777129157,-0.0357306994086245,1.44211421717375
-0.718772855940071,0.272665366265786,-0.990680196196836
-0.549604596234863,0.250596515329831,-0.39605569549033
1.26579923608211,-1.53929756127669,0.430943108931791
1.67107249576466,0.892696581570454,-0.590254141356663
-0.301237561933073,1.6323168527223,-1.24289635071453
-0.931895502192373,0.0362221348078153,0.0264768900938326
-0.834494075383563,1.4378708016637,-0.559609707713652
0.97213656546592,0.0692321215257218,1.73966190723653
0.487067493597593,0.085472589842127,0.541646571088324
1.33967546142801,0.871931054633563,-0.0572499907751571
0.611261985691937,-0.0812968243102798,-0.370088825441908
0.829602491793768,-0.293238736832902,-0.10796666636859
0.43223593022419,0.544843394172798,-0.74976208253405
0.292831398439751,0.971186692244122,0.632569016911236
-0.543113519238518,-0.197077366097398,0.44870637789505
-1.07860554453824,0.332320310163293,-0.475106206774718
0.155573242081839,-0.55100948809564,0.302212296974348
-0.599200995810963,-1.38168480686056,-1.25785484151588
0.235984639458863,-1.12709261362036,1.50913568033984
0.861480087523141,0.323590127026095,-0.732824001955379
-0.175687394392908,-1.0802740155917,0.243520856428333
-0.734388678595567,-0.443223624064934,-0.73477718677466
-0.452476065769696,-0.726271587348344,0.195960193962081
0.252506606132314,-0.517070879034669,0.546776918476985
0.200133122367659,0.57414219415434,2.31850247810622
-0.44017849305553,-1.80053997355784,1.27226784388234
0.847270442154209,1.39342440647568,0.710502853614957
-0.505234214876461,1.05600848925194,-1.0745136604298
1.1369153203306,-0.403511019927537,-0.999061723186941
0.955300577571388,-0.19158602412441,0.571660028171567
-0.685410862218294,0.71541911505459,0.426796660113301
-0.304316218298336,1.22710382017771,-0.529839046426565
-0.358515984172373,0.487396492250728,-0.0712714028205036
-1.27749293590087,-0.202663070972409,-0.196230786198173
-0.0979251250802193,-1.04469448041624,-0.46853577819812
-1.87159037967266,-0.48849205256344,0.502885445045654
1.28229313516608,-0.701971016846683,-1.52392378336216
0.759604835863479,1.21221301928165,0.221510535601131
0.844150603446122,0.549870198269081,-0.0934936425999485
-1.50578755455069,-0.24977476591911,-0.82578700582553
0.77224220702473,1.23816852061278,-1.02820487420362
0.403393514332931,-1.054807793787,-0.786289978080962
-0.152455749087355,-0.853706466468735,0.363351725665894
-0.431740331684504,-0.863731919822593,2.36934978817899
-0.520828868363039,1.22401903477935,0.448390581113903
1.24985244555336,-1.37071396143218,0.380833675712313
-0.754046681375335,0.299587124048273,1.88269747824492
0.59020699017189,-0.970214638655076,2.32800737467758
-0.801256465642989,-0.16572935778515,0.0503517372839139
1.08870186525935,1.49926792306538,-0.401297154871827
0.542569326026387,-0.995532629067337,2.4222361570093
0.378175848538494,-0.993214997028796,-1.57967649562364
0.142653004437415,0.894708943071649,-0.213797369348192
0.639576394100748,0.0460232086658132,0.456757864008281
-1.19094975944379,0.375999756818493,0.724543581106673
0.0451219926053541,0.211355349113845,0.555662149580511
-0.167268800167161,0.279225547585025,-0.270464174456588
-1.43820453971981,0.376849117129419,-1.41717224480821
1.38704343393829,0.739232682684287,0.184710075594378
1.60623854839477,-0.737139534807264,0.539166173486339
-1.4455478388108,0.861447018147144,-1.75870392070323
0.922894142771529,-0.918779750853649,0.0129876435959744
-1.08264777579981,0.167408852990292,-0.280321951578538
0.302139314940014,1.00912897248474,-0.702897704780877
1.23359674832503,1.58956415283495,0.377724894998817
0.548606779509226,0.68405480449226,-1.3565042588082
-0.0964703918258826,0.222109226173705,-2.27021046533548
-0.530842839764236,0.0265925936399277,-2.46445965268948
1.60280330402313,-1.41702230648297,0.882566818935633
0.102835036548907,1.85899589340507,-0.19409378690868
-0.677834925402381,-2.19890877785461,-0.584571225455229
0.285972937096077,0.816102298767568,1.68744904304694
0.804147056720432,-1.40607334054873,-0.77056101799364
0.344394827460921,0.958704630066038,-0.810327199104354
