"V1","V2","V3"
0.971390797152942,-0.503529414775896,0.2786054135958
-1.1650248624034,-0.292225063479809,-0.740220219068414
0.437505913821769,-0.794068992655013,0.179015839917462
0.220303640848833,-0.45276060717299,-0.000957557834631982
1.05809367756418,-1.21786607441324,-0.125470362046138
0.784872032632489,-0.408525345273209,-1.08388779506236
-0.556306054950616,0.00745594930524315,-0.293168600846257
-0.319759384145085,-0.340464166048651,-0.607648524178416
1.11797504285547,-1.55058164594489,0.661043714296612
0.219785270158236,-0.46484934783499,1.07006864285954
0.79961407386948,-2.0278127001448,1.30428149439119
0.00818290683846829,-1.20627480659359,-0.289187482515121
0.18726087199982,-0.0119101112771569,-1.14230986807862
0.356368047735759,1.51347109833402,-0.104008898550446
1.10024589304971,0.0378053137103958,-1.64803318060004
-1.07103852075828,-1.83326248711392,-0.950049922134834
1.46642221539412,0.167500246863252,-0.928600419049409
0.641259092682371,-0.181974364253274,-0.177526830984821
0.577292247395699,-1.10125198835155,1.00616374024729
-0.538109072970802,0.478567423297739,0.349013018532843
0.422768788304543,-0.487854086424075,1.13113769290224
0.60745914065257,-2.09174001115594,-0.0301564609572999
-1.90734210901036,-0.548634912045233,-0.471930799926519
0.904470109333905,0.755002697134806,1.43904415436348
0.660909094349619,1.38080385145936,-0.141229970420246
-0.151049575058189,0.222209257416246,-0.118358418309777
0.767261321805484,1.12398071139665,0.418578459747336
-0.802792401976075,0.948779570159766,1.37074330283762
0.0231675115570842,-1.14924039891822,-1.34406578882129
0.63516751290747,-0.0847652529497567,-0.374974717223433
-1.39580384321377,0.412000471276315,0.777620661123009
2.10186409529932,0.75585662443742,1.39083632402355
-0.156600311010042,-0.863350674099709,-0.811955626916446
-0.401161722684626,0.143951745558744,2.37994152023191
-0.14175967474318,0.120860919058587,0.463014537748883
1.33442677642856,-0.290253776496027,0.136202201180033
-0.642413457438051,0.410607591321486,1.72121372559915
-1.75256445715183,-0.123993384332084,-0.227051981847503
0.491949096401335,0.595359438011071,2.0435748291835
-0.177649910076832,-1.24001644788726,0.807484418758853
-0.34075601189612,0.525844832437279,-0.115801507492102
-0.582849734886206,0.755198778208185,2.24125523109918
