"V1","V2","V3","V4"
0.611995802726597,0.797419524518773,0.234598281793296,0.163680281257257
0.734848391730338,0.31760753528215,0.208709095371887,0.26652062102221
0.337785815354437,0.911859343992546,0.256090245908126,0.102004208602011
0.617478212108836,0.0673798630014062,0.780508136143908,0.256227780831978
0.749119039624929,0.564651583088562,0.168818699195981,0.778289216337726
0.835929778870195,0.46342652104795,0.577329005347565,0.987134817056358
0.686187967425212,0.708494915626943,0.571373866870999,0.442269466584548
0.216482299845666,0.622920637018979,0.236796979326755,0.773962322622538
0.884675190551206,0.806051860563457,0.0253371684812009,0.571009652689099
0.59514128533192,0.341003399342299,0.133371981559321,0.902988438727334
0.163172231987119,0.165391884511337,0.806274123489857,0.893587767146528
0.966404923936352,0.628904273966327,0.666751498356462,0.279763583326712
0.101245905971155,0.929953054990619,0.37069295393303,0.674612426199019
0.499497100012377,0.457290545338765,0.813184898346663,0.0317838995251805
0.814726260257885,0.457718572113663,0.596530157374218,0.234175920020789
0.130538689438254,0.842912920517847,0.525576279032975,0.954662366304547
0.828723319573328,0.548427274217829,0.430226111318916,0.639590059639886
0.543635380221531,0.0533440650906414,0.4427031991072,0.805962877115235
0.790310284821317,0.523499455768615,0.645368508063257,0.0251287566497922
0.902496125781909,0.210026933811605,0.96882468345575,0.0334161391947418
0.41605149791576,0.749833664856851,0.580441388068721,0.0706118834204972
0.609686668496579,0.710133404936641,0.452377386623994,0.234466769732535
0.91563601908274,0.652661934494972,0.414748550392687,0.77463158336468
0.318987129023299,0.028385431971401,0.512441952945665,0.0821222560480237
0.0470016223844141,0.859085856936872,0.897371841128916,0.00182887841947377
0.261975162662566,0.814816987141967,0.126044884091243,0.368946970906109
0.963575904956087,0.787391348043457,0.218277811771259,0.625078577082604
0.614462428260595,0.26128464913927,0.287044994998723,0.983929251786321
0.0442732856608927,0.0725557925179601,0.348711877595633,0.00936092343181372
0.72055766521953,0.190502442186698,0.56196871958673,0.536432391963899
0.705206627259031,0.0554311354644597,0.68709011701867,0.017543681897223
0.653882686514407,0.892230073455721,0.251610887236893,0.145049945916981
0.425160709768534,0.409214192070067,0.774243667256087,0.129453294211999
0.996255059726536,0.962475870503113,0.364121120423079,0.373878911603242
0.00197145342826843,0.136967187281698,0.0061969191301614,0.456959169590846
0.43894232227467,0.849276348017156,0.121590929338709,0.794794203247875
0.233379353303462,0.0556432672310621,0.746604649117216,0.572909352602437
0.845663344720379,0.0992435954976827,0.173531774198636,0.676063880557194
0.448185393586755,0.0895341078285128,0.718784825876355,0.465699667111039
0.260362714296207,0.510403207503259,0.532279751263559,0.916909387335181
0.827506076311693,0.424523619236425,0.929247870575637,0.384980594506487
0.839151826687157,0.147840380901471,0.224007836077362,0.538895817939192
0.048442519037053,0.315398876555264,0.0931605035439134,0.201182544697076
0.469050167594105,0.494514420395717,0.384091005660594,0.463746026623994
0.634705205680802,0.211146692512557,0.396989772329107,0.680364972446114
0.0273473144043237,0.257571853464469,0.539646347751841,0.308457135455683
0.611713763326406,0.0597129403613508,0.750709715532139,0.457812890410423
0.528403867036104,0.343576038721949,0.339070151792839,0.0490526694338769
0.0131132151000202,0.292644826695323,0.125214014202356,0.501700500492007
0.277133458759636,0.130631174193695,0.14496235921979,0.456533389165998
0.0068571965675801,0.0176947729196399,0.425803232006729,0.472457115072757
0.0430953246541321,0.623486874625087,0.392017240170389,0.621216501342133
0.0836228602565825,0.0352391642518342,0.474458466516808,0.0550047885626554
0.300988983130082,0.257379388902336,0.1869527020026,0.245191034628078
0.961402517277747,0.568711591884494,0.450841360492632,0.554103195201606
0.124408537754789,0.755269111366943,0.243704861495644,0.968481383053586
0.281677306164056,0.97487850766629,0.921590880258009,0.144572756486014
0.0770846127998084,0.393682235619053,0.653699637157843,0.18893633550033
0.761867385590449,0.946071324171498,0.387725239619613,0.209628412034363
0.606494409032166,0.872076610568911,0.355429472634569,0.120597434462979
0.473611242137849,0.40152247576043,0.807892327196896,0.410057939589024
0.20546362712048,0.379622821463272,0.927252975292504,0.330495399888605
0.323307604528964,0.861620648065582,0.0478623362723738,0.583112822147086
0.656366500770673,0.410325264558196,0.490019766846672,0.0149725317023695
0.328268950805068,0.470935992198065,0.932520523201674,0.0388130284845829
0.593686656793579,0.512388698058203,0.230417382437736,0.456049147062004
0.721189687028527,0.21254658838734,0.0726743205450475,0.925086017465219
0.846491423435509,0.60331490659155,0.938780216965824,0.106611747760326
0.506597010185942,0.226818481460214,0.389787501189858,0.0110358572565019
0.706614465452731,0.499542209785432,0.346656005596742,0.149438348365948
0.266574434470385,0.616488094674423,0.0710792222525924,0.225433005951345
0.456123236333951,0.653405990917236,0.736268957844004,0.0183862745761871
0.622373830992728,0.528859697049484,0.807824885705486,0.8662492884323
0.713157245889306,0.0222912498284131,0.409928277600557,0.962729614460841
0.535655396291986,0.848515301011503,0.660564116900787,0.644425120903179
0.738549305358902,0.745790200075135,0.631334871053696,0.152886097319424
0.91723003750667,0.754641395527869,0.902532954700291,0.341060221195221
0.0874245250597596,0.954306687694043,0.969266285654157,0.0054165197070688
0.190558888949454,0.90551014081575,0.00593616836704314,0.00919042574241757
0.409074407536536,0.766718854894862,0.945359330857173,0.26796165574342
0.914472519652918,0.759753270074725,0.740653997287154,0.222846688004211
