"V1","V2"
3.42014085224249,0.963561240803606
-0.180192142141351,-1.19571036913513
0.937555123408618,2.17311296627219
0.391263932372254,0.143251107808605
1.92491667743682,0.616132065872147
-0.273375724620421,-1.37163400228848
0.219958497975969,-0.142468093908679
-0.963708443733941,-0.134066334898093
-1.65915829980834,-3.46961219454922
-0.0324301555077725,2.60524294987446
1.47171852177429,1.71609010882793
1.91016932039497,0.14382645923396
1.0278630490376,0.690294018711888
1.64747129661219,-1.3026280607387
0.557089548436785,-1.80775764335362
-1.11587758580626,-1.16129851629108
-0.963354515411596,1.71879020781845
2.59526312225145,-0.866924161249305
0.238435554077613,-0.627444938250518
-1.77749376748481,-0.47968326114628
-3.01018797443774,-0.867629929418839
0.909500020353147,0.355090948374418
-4.2302790262107,0.778524030615223
-3.08218939930712,1.72501141108531
-0.229593480070069,-3.00905114882376
-3.63397053706438,1.90461879300656
0.443283740105873,-1.74797192169234
0.037893022343372,-1.46520882208966
-0.0768605074314556,1.15243933228601
0.562516875624792,1.52501840539151
-0.335080684255056,0.188937569236755
-1.97658557838434,-2.62618024924056
-6.0613269067016,-0.596083856573956
-4.47113290868267,-0.021459781237323
-0.0198718856412726,1.89480938907396
-0.31092470609932,0.746369320161253
1.74781113643749,0.267021711898134
-0.301615673043563,0.328992922858184
-1.9989652440667,-1.20198354326555
-1.07639098934077,-1.70378778925476
-1.50445285413993,0.22054659231228
0.389886511255471,-1.53775974243492
-1.58639482585789,0.276160594639455
2.63731166749529,-1.31603526083639
-1.52042808396916,-1.19807474201744
-0.885044568983819,-0.60441862924434
-0.404645527300676,3.00784040688635
1.71761448759504,1.37783652359481
0.554417379744239,-2.32871993177024
-2.81540180850744,3.11960702506381
-3.25138684931077,-2.75751113944581
3.16358192114415,-0.450041613158176
1.44567226531043,-1.33937126583873
-1.55971138091122,0.188845757796645
0.0267968350796434,-0.286952446721598
0.998713967216555,0.230261214959079
-1.01713507623857,-0.681459034660692
2.24677554956567,0.735438399726752
-0.772442237164139,-0.380814418771341
1.62959599777544,-1.30881113769904
-3.70304233466564,-1.11727078837607
2.76592307105082,-2.3964346771663
-0.615214433679373,0.0728819183995786
-0.0824948188463785,2.08535396135345
1.48470555430352,2.33129527969743
-1.17036434096128,-1.28769636326952
0.78934791020014,-1.5030835907568
2.57040211319123,-0.280698926130572
0.631839724142989,2.15341822389178
-1.3011092233187,0.867770467931898
1.45017029783334,3.65148831457557
2.03113084995265,0.0509265824323226
-0.147936087358963,1.75565434442804
4.16303254534579,3.65863565111379
2.20698445437094,-0.65363094476479
1.05573897968659,-0.472543816124957
-2.91183273001798,0.0220358770348533
-2.19222199713237,-0.984264508471731
0.212308193350246,-0.984707413981172
2.02755515635453,-1.94167506810688
-1.19409582878831,0.862225743559944
1.63429322026298,3.4926698807433
-0.848914069182019,-0.592862297587784
2.44796235181256,3.95141421760194
