"V1","V2","V3","V4"
0.48672015597384,1.6687188761488,-0.464481412785021,2.47383100973915
-0.296691768516828,-0.948143478784073,-0.502279013968968,-0.93190981518773
0.00458937776835515,0.965447549145233,-0.703075662414272,1.16342158743059
-1.27778824965087,0.401320341684781,0.302749635053945,-1.41306087880328
-1.89776791633757,1.33481770213748,-0.541129550287326,0.0725007331657822
-0.701239961018785,1.24102237123089,0.20387158567866,-1.96576014788179
-0.270689685474582,0.3280545125149,0.664966135364054,-0.407642159342578
0.181265343384663,-0.554288014324236,-1.00922199345669,0.161128912050327
0.265016989952995,0.115464442262855,0.0782238069396176,1.3528216658478
0.371666056588629,-0.209573446585704,-0.295523458166149,0.723193643228308
-0.0955453176058127,-0.318784584845491,0.261221131874746,0.00992055629263136
-0.791562405758547,0.0809720858379133,0.450909692273154,-1.91598011259013
-1.16867228868041,0.839113255941387,-0.0219514142339884,-0.80054878758156
-0.562922687608572,-0.568853480665385,0.875224599775114,-1.07232722933735
1.0330918663969,0.546624538369268,-0.950691119561485,0.0200611822737521
0.461157455847927,-0.0251856358653492,0.0187834780145545,-1.33307085803677
1.85949908211598,-1.89523021124464,0.236327292922252,-1.97382249277103
1.38543065020035,-0.183323121603625,-0.38074250301843,0.0766460896565893
-0.887056457156901,1.555071097903,0.446583813601341,-1.64714368373461
-0.212874893118476,0.856532987709684,0.176435389071679,-0.00199846549354617
-0.708181896639319,-0.396676817304816,1.35787063897282,-0.788673608416159
1.10014030236897,1.48912924926983,-2.43970582824061,0.718447842021479
0.699407893624797,-1.15228991268796,1.70686770366309,0.14211787054712
-1.70454474083329,-0.0734563410853946,-0.157134199020865,1.43007045840693
0.144573810142814,0.706443471514974,-0.236092877517211,0.706101603430619
0.550385015928522,-1.11636284367644,1.14903620250284,-1.40855820116719
0.278496086126288,0.567156818931934,1.42254932900992,1.06862480836818
-0.224136876543688,0.342175580567327,0.495283451544542,-0.475974586367815
0.18001168198418,-1.97196691047314,-0.0722516332852358,0.803598136662572
1.97545873561474,0.479012666998305,-0.203500259021883,-0.663409152120792
-2.26409161652331,-1.22725475569597,0.0530508208641071,0.51529103725714
-0.305348766587885,0.0822019199921035,0.523543304198598,1.11428610516684
-0.333460977567108,1.32397058854392,-2.41915059926081,0.151920976543113
-0.194336378774844,-1.06355147788192,-0.49438043489031,-0.145145127388424
1.03408483881345,-0.327613000401828,0.97103143485718,0.658440775549262
0.215145195497541,-0.211043025978029,-0.945043830435667,-0.301336661975903
0.496312774870988,0.593239749162458,1.87166976166223,1.10279859860831
2.24581932613977,-0.814735360239319,-1.68405974893248,-1.90188893130464
-2.08114624911943,-0.802919104727897,1.61114720804708,0.163102485885173
-2.25474785212151,0.747988475194659,-0.654624490956207,0.74886422923774
-0.218504299076178,1.02492979514401,0.0866965208423229,1.62964082216201
-0.92873715133982,-1.46831256503126,0.559933134698977,0.360680584237116
0.291893532453306,0.691784362532055,-1.39083959252199,-2.14110941511287
0.182510022467808,-0.526621260927799,-0.893021059393418,1.23079752405846
2.45309654487947,-0.886254647542356,0.120311205251032,1.37546688649553
0.256369438880885,1.58521410050948,-0.325624376009498,-0.15397898108366
-1.18196749465504,0.586235456762276,-0.0219141109918785,-1.03266296650388
-0.984006725091653,-0.522400981206699,0.822852595224379,0.852427346363359
0.187991841737202,0.657446624564681,-1.42759356441506,2.23671418900153
-0.114997343661583,1.41806565995899,0.194921056311867,1.14677717973244
-0.817580475208912,-0.874095993169746,1.25605317316879,1.23533174670793
0.263623925340409,-0.00641810636880741,-0.295818908143521,0.767713972834159
-1.87734799153272,0.917503664044841,0.194078394683176,0.266618099028045
-0.389145579510331,0.668048899702594,1.81818374428718,2.31506542814547
-0.477996731362507,-0.24752256443518,-0.471491764591236,0.692470828599479
0.0423008951976687,-0.651305748354253,-0.857236942893982,-1.17572839073649
-0.051159372314331,2.06478481638027,0.390171586450185,1.75709858748385
-0.170985884903021,0.583978248956405,-0.444917276280496,-0.571245698719828
-2.37663385401126,-1.02128081510875,-0.583467778219034,-1.10894542574951
0.628350240347859,0.536053087939858,0.626266551135059,0.260373406323798
0.867914571268373,-1.04771665916606,-0.0569647350053108,-1.79500892271831
-0.971848428713912,0.42176229919332,-1.20538762513119,-0.489457138139501
0.378898154279763,0.47302580989901,-0.34073015127225,-0.261690302028529
-0.0611586507317777,-1.32648408828335,1.11433882911193,-0.428888351950534
0.876849650994235,-0.524660406205826,0.926823607706113,0.253371572016804
-0.0906912924796093,-0.428419270520443,-0.131560528984419,0.802282021887215
