"V1","V2","V3","V4"
-0.414212288750528,1.13501775614966,0.625331968058289,0.127473817586964
0.713229648008812,-1.02048862147849,0.605963663748927,-0.23252957120361
0.177926758780203,0.259611515721863,-0.555089986361972,1.40551889149203
-0.723095255611314,0.747164361493736,1.38712295076497,-0.0282819724356003
-1.01538326525205,-0.0401475579532509,-0.269859375740009,0.30569673490415
0.550018389150049,0.366901281024414,1.91666936210925,-2.16331527826137
1.35468021831004,0.190249582087024,-3.02527723535318,0.614705115335569
1.00153749759841,0.387216571782281,0.957211870452196,0.472395138541087
-0.993782000340053,-1.11834467560754,-0.804686566745852,0.487940446584829
-0.00902374052597824,0.0331540821852952,-0.0797236169684723,0.0291588411141306
0.00569764604213063,0.577104842062331,1.1120219035544,1.64224957239023
-1.16802591181757,-0.955260251019272,0.481480585020722,0.873265987872728
0.184589443872039,0.233049978162351,-0.411523300153481,0.402220239776148
-1.00384996155203,-0.990994575435355,-0.257965472625331,0.868263272516014
-0.613808866581386,0.518837774722392,-0.282035293661977,-0.224278847138236
-0.433516807645155,-0.824725136649691,1.4072156745081,-0.913256945992739
0.682340687694387,-0.960574629181432,0.914226340222366,-0.999877194684151
2.07308032941566,0.79554478118948,2.24148971971112,0.811110147651839
0.890485534255029,-1.00735019451252,-0.771114879374803,-2.06799310987177
0.947168163683972,-0.62589803505668,1.51857900013548,-1.00348947131302
-0.720337082948955,0.727472889236234,1.40815843623911,-0.0517921938483172
0.104185166180695,-0.2279852320645,-0.815948289482063,-0.52829147240832
1.01301371954667,0.27785774080766,-0.847576281911235,0.220817976299697
-0.123861687549063,-0.0315756411312835,0.338439533816162,0.788226754517302
-0.849238742681019,-1.04799609986485,-0.697607891780605,-1.40434611280326
-1.5974184658607,-0.965947965968504,0.0404743207624352,-0.229995843938631
-1.22954007154286,0.905645421177203,-1.50048590646661,-0.0952171890944518
-0.0406585386728214,1.54209525692875,-0.479084049978085,-0.481247390620414
2.01221141156726,-0.801649950910281,2.51702387415524,-0.538104678599012
-0.891040796106231,0.615078513217281,0.0941136967104762,0.118245065027304
0.705232972245221,-0.83962704021194,1.70158173388834,1.2649859773547
0.489244778803912,0.877619608790801,-0.576227767373064,0.395306127725654
-1.05154423834557,0.47437952336702,0.966206575308431,0.680600504125632
-1.43814770647202,2.86118999890785,0.43649242996261,2.03742786486052
1.50845117443694,0.301652975246028,0.861338503763054,-0.416709874494671
1.0006741201111,0.54414791386719,0.715786742697191,0.687517192990666
-0.675491310900327,0.158210760286941,2.00559080285656,0.19983301909078
-1.87092040778197,0.774533606425947,-1.14447383769212,-1.90058721210714
1.58374288564563,-0.13444753660595,-0.0759305727046587,-0.0873878353728764
-0.0648624126547176,-0.312798989585135,0.383386754846242,-0.678377673179263
-0.51140097058234,0.390314790265652,-1.41057922991499,-1.22808715137444
-0.129361258985422,-1.35682632289958,-0.563914604391925,1.17313751799498
-0.0693583902609266,-0.18453908948816,0.583272158968333,-0.532141024644264
0.18754989582392,1.5072100003084,0.441453636399535,-0.375608216764232
0.238489529231143,1.58959609466011,-0.173439329193369,-0.0807245089041563
-0.185527882217839,0.78267400201875,0.628241840134718,-0.488037317796976
1.21257108965029,-0.503154026012879,0.0860446511741012,-0.598781271504444
-0.287089718484093,1.23080872957841,0.127205912714458,-0.802167423423661
-1.29694017099935,1.65834079581922,1.65876171675691,-1.49183254015636
-0.712162306594785,-1.27587359923556,1.08063983144397,-0.746060790378639
1.20621458077245,-1.29509409074498,-2.37397448269684,-0.487419106243247
1.46723230181834,-0.0303368823880487,-1.09376666114391,-1.16355880032887
-1.45511955761263,-0.291200378493309,0.932231585054928,-0.688092767216507
-1.00554384496512,-0.00803051425844177,-1.0673544766635,0.770860710449672
-0.277043211871899,-0.0882234641434201,-0.869011092297457,-0.0900460499426719
-1.43305289426451,0.70236412697815,-0.718285375796556,-0.776049211183416
0.982691389996536,-0.385407196000475,-0.019020592846572,-1.49653758010707
-0.112388682464378,-0.168949667130368,-0.133655204869995,-0.641330616696826
-0.956956513151016,0.979136084068608,1.92176269493246,-0.704471636208194
1.10314306051305,0.328355823025528,1.05868071444381,0.458205903818745
-1.25619591908369,-0.888387722764926,-1.21043033051031,0.13344153563666
1.78985362588108,-1.64133586855751,0.997514144510272,-1.45793465984589
-1.8670685497148,-1.22668208477652,0.213294004019847,-1.38976197789454
-1.18009020586191,-1.02520168661356,0.594820549386553,-0.616435773981463
-0.989446105759527,-0.147898560051898,-1.22784037166324,-0.0198241867823049
0.272889698283925,0.667835827443415,-0.180169106033237,-0.527329106714898
-0.758038913969095,-0.0721415961288529,0.153725609586557,0.83877162433817
0.725033521510244,-1.18777845242886,0.828450838079708,1.11386044495084
0.101787499155048,-0.367369165352458,-0.163627947485169,0.0695178269493364
0.0787024139469853,0.253826255487936,0.0896041936285168,0.382724068862806
0.379979424142896,-0.748047667155814,0.155314935217395,-0.101290270470853
0.478170258670767,0.12223483173431,0.875490786594814,0.257103801493756
-0.312032042880472,-0.909925040239495,-0.596983712765241,-1.52418397126178
1.06150208892992,1.18035914534227,0.550219963447983,-0.699001965880564
-0.112751408210027,-0.552286144634158,-2.70759320821152,-0.422674356989877
-0.822506315368694,-0.281127337274763,0.973388161779261,-0.215530322617342
-0.265248939049922,0.936283370017889,-1.99113420819137,-1.20561527062745
-1.57086317852666,0.349023388525331,-0.410654096718653,-0.288164089172727
0.658606587275404,-0.0656523903859916,0.57643168424176,0.590888284225136
1.02938187168173,0.138687893791296,-1.29568654393577,-1.81912180504429
0.748970546548379,2.13237530814205,-1.13256341272614,0.634285636613424
-0.486581511580916,0.0781428971187088,-0.705930984304602,-0.291876937441305
-0.121819506837929,-0.632912499807915,0.647413813443187,0.358533480670409
-1.58383672705924,-1.09550384939586,1.55477456700501,-0.58397701197083
