"V1","V2","V3"
0.805441827513278,0.648012649733573,0.300335275707766
0.86970834620297,0.18195021757856,0.44077265332453
0.8801710808184,0.145431697834283,0.0488171600736678
0.0354693373665214,0.738470665877685,0.365613682195544
0.280588311608881,0.715148708317429,0.334933888632804
0.387021351605654,0.384993160376325,0.993880385300145
0.865429944125935,0.905822459841147,0.875018099322915
0.596907358849421,0.384626863757148,0.490964690688998
0.295036235125735,0.0308598713018,0.311297928448766
0.775605580769479,0.776538884267211,0.392152531305328
0.878901153802872,0.174279464408755,0.766304546035826
0.613735372433439,0.518469672882929,0.827181945322081
0.456205049995333,0.365559679223225,0.835899625439197
0.304900024784729,0.44764992268756,0.240395455388352
0.838146397378296,0.669593116268516,0.314252705778927
0.619128938764334,0.345687112538144,0.789940187940374
0.541608731960878,0.479068293469027,0.503970051184297
0.734329735627398,0.605071149766445,0.420676462585106
0.703634115168825,0.856241076486185,0.472661892184988
0.323011936852708,0.666826811851934,0.532960366690531
0.389354182174429,0.425817055394873,0.0200770576484501
0.0975002457853407,0.645501346327364,0.716069913469255
0.220331943361089,0.0201884619891644,0.448310249485075
0.936140411766246,0.351096392143518,0.158178872196004
0.689602240221575,0.664935472188517,0.960512120043859
0.831549013732001,0.272210895083845,0.494995140703395
0.838798461714759,0.295063296332955,0.110360185382888
0.398923700908199,0.995983788510785,0.97248931415379
0.601207695901394,0.466345772147179,0.589563542278484
0.104718430666253,0.313562588766217,0.9893836195115
0.331947240512818,0.269911294570193,0.248641279991716
0.508477483410388,0.862412180984393,0.531945610884577
0.238201909000054,0.410935443360358,0.396025928901508
0.920793098397553,0.847398423124105,0.175732608186081
0.799889255315065,0.403009847970679,0.807155091781169
0.36511579551734,0.438894589431584,0.428798851557076
0.88411248405464,0.315240278141573,0.437278998084366
0.280262716580182,0.45117254764773,0.251232325797901
0.181705204304308,0.498910125344992,0.629139875527471
0.357821654528379,0.125428071711212,0.040325045119971
0.0331078777089715,0.276089146733284,0.853153868345544
0.7422731583938,0.435572165064514,0.122939044144005
0.503021247219294,0.860880391206592,0.332446510903537
0.429226188454777,0.4140656942036,0.299963430035859
0.127460594521835,0.0471804547123611,0.761163270799443
0.809453894849867,0.90240279934369,0.617329388624057
0.637932952027768,0.0986701098736376,0.485847025178373
0.211298588197678,0.960122309625149,0.470876617124304
0.461198796983808,0.0165765963029116,0.538327601738274
0.751520243706182,0.666626482736319,0.825435216538608
0.692288806661963,0.577100239228457,0.951557815540582
0.876358077861369,0.479741903487593,0.267004886409268
0.803075966192409,0.0496687905397266,0.968261431204155
0.436857775086537,0.0874021260533482,0.8310253652744
0.238568524830043,0.0103400847874582,0.26075563300401
0.699029298964888,0.0770670785568655,0.882253267802298
0.473381803138182,0.326345719397068,0.534454820910469
0.827987255295739,0.685299865202978,0.528550816467032
0.859211873961613,0.663234545616433,0.230973416473716
0.485924932872877,0.114337203325704,0.453077430836856
0.690834857290611,0.292403508210555,0.162123993737623
0.82416483364068,0.947016715537757,0.299404873047024
0.798989858711138,0.300750831607729,0.022276307689026
0.427669601282105,0.0318932121153921,0.316691492451355
0.479042969178408,0.842227639397606,0.0507581704296172
0.883574514882639,0.805878281593323,0.797164387768134
0.910420086467639,0.128460799576715,0.326636533718556
0.510926284361631,0.115229035262018,0.427849554922432
0.883198003750294,0.126730050425977,0.253101885085925
0.437816988443956,0.871895904187113,0.722417258424684
0.933237327029929,0.143758721882477,0.322399616008624
0.338275900576264,0.604113854467869,0.546960939420387
0.126818638993427,0.236219195183367,0.554727970855311
0.0881893190089613,0.122988883638754,0.999444870278239
0.662373330211267,0.207308549201116,0.15104811405763
0.460903061553836,0.452687441371381,0.545642275596038
0.656271486077458,0.47937005572021,0.207093582488596
0.584944571601227,0.868589552585036,0.147348634433001
0.376659241970628,0.395061536924914,0.225025742081925
0.00899232365190983,0.985204691300169,0.117155385902151
0.635495874797925,0.6345385001041,0.247306470060721
0.995812265435234,0.612947806250304,0.436396591365337
0.177378559950739,0.826715034199879,0.488669063895941
0.347449942259118,0.926118066301569,0.124164655571803
0.124084015842527,0.150510787498206,0.864227107493207
0.739706018939614,0.492423640331253,0.0733594459015876
0.141949382144958,0.17258922685869,0.303753383923322
0.0605187155306339,0.39683274156414,0.149160478962585
0.0697748502716422,0.0997302916366607,0.709715123288333
0.241226397687569,0.286939104087651,0.568053259281442
0.581571666290984,0.696348689729348,0.513710959348828
0.0617960749659687,0.148524625226855,0.199486886383966
0.101896843872964,0.304579750169069,0.644964586943388
0.24653206509538,0.325057725654915,0.428543628193438
0.0927766112145036,0.806552819442004,0.581101544899866
0.259573757415637,0.72837007092312,0.718874131096527
