"V1","V2","V3"
3.10581983930487,1.5764220200073,-0.00400779248568341
-1.00792664997028,-0.272214450533451,-1.04151840646175
-0.993874209284333,-0.377828820856404,-4.06272044000015
-4.31805195447061,0.0278450612698212,-0.443172368394425
0.0311474782230353,-0.495951736733975,2.72892707277313
1.93034238380352,-1.26752054625924,-1.37661727476744
2.746319231913,-1.68133611135108,-1.90536498447909
0.990659857717855,-1.15474606136269,1.81568605827083
1.94075111070643,-2.35134971567439,0.773231890252599
-3.48535024430913,-3.3109240161376,-1.29924877322527
-0.0146272560962212,0.24858990538878,2.85589305647103
0.477888484145102,-1.18206385847434,-0.667704165531653
-2.34463793705313,0.879157589263599,-0.910117203707821
2.99477442083831,-0.863741724678222,-3.29643729139855
-1.09550286660571,0.335583280438361,1.19171944655306
2.11963986868191,1.77449301037112,-3.34207248124227
1.51903115385055,1.77648557447889,1.49024281039809
-0.683215208463779,-2.83735672488392,0.795693845953092
