"V1","V2","V3","V4"
1.84114588876015,0.258466828802794,-4.52938063334401,1.28939157061015
0.803023946432807,3.21326636822828,0.346863653112501,2.17111249760058
-0.235231889050579,1.71416108824331,1.08233657977314,-2.19773054920783
-1.63649381763467,-1.1649138731951,-0.795642172702686,-1.75068939754323
1.25489018583271,1.9427582924585,-0.264828200898221,0.385482309689688
-2.89218815524495,0.812872979384851,0.64792621487389,-5.21544842631573
2.75159414897228,0.160715225098774,-2.71324852655787,0.421692117980223
0.00730219133097819,-2.25152529929472,-0.9275216875381,3.17256765143117
-0.42646509087615,-0.530049244542597,0.822010029699791,1.07440299571658
-0.608536607607879,-2.70760494287714,1.65188818869019,-1.31937975124427
0.705324007020832,-1.13279404450131,1.25129442762979,-2.94310064179423
0.127696462107368,-1.91463081601236,0.145249540864432,-0.257533652466314
0.545915050329227,0.783980507581821,-0.517522819194493,-0.660048732509272
-1.01018560770406,-0.21954515003106,-1.74732795923636,2.70598271680265
2.12359083802459,1.12353754123677,-1.42975569944739,3.63181650960653
1.66733140298969,0.542487455395079,-1.69250008089714,2.68118691432801
1.92992819298154,2.31266705713224,-0.427739256437149,2.90823508609303
-0.304379618932416,1.06785032682156,-3.44928108542969,0.958850091275767
-4.81943027941976,4.30125904968838,-0.153784272312806,1.04021731865514
3.66545158868938,-1.80733234062744,0.532452817636749,1.59081925946844
-1.3452414583797,-1.32941330616151,-3.39515236523051,-0.89707259296338
1.80479909309625,-5.12392272193896,1.47618144081935,-0.684544529217508
-0.439200117773916,0.285439609702716,-2.33391471658241,1.05053751119715
-0.816209856560342,-0.800807623212706,1.80505891513834,-3.48714458379892
-0.999480307089901,1.59059916748741,1.62759691106354,1.56641191983944
1.68834903310752,2.93547540357353,-1.34429861057749,-4.27111433136614
-6.76698310559259,-0.256748072942716,1.54511143811166,1.72017392700914
-0.607550273482571,-1.89501252240753,0.203261090951785,3.272344185563
-2.80579966735476,0.939303334878358,-0.326463973129057,2.21566759010458
-5.04193724851857,-0.250845689365412,-1.16963901581695,-0.94360274383659
-3.18309354824946,-0.800878122803489,-2.94124605052479,0.529039507761451
-1.42374593678624,3.68090579970974,0.0755609633954846,0.357142830555971
1.44806528098654,-2.17011704151579,1.99339701027624,-2.8175338676137
-2.22887858705733,1.2278687549374,-0.397150633426056,-0.0520081592521748
1.6957370342498,-0.60743835516777,2.45641661038155,0.717447244124519
-0.170854290797134,-0.0231024861982493,-0.287280415139635,-4.16253272782381
