"V1","V2","V3"
0.426875127712265,0.776657144771889,0.76581641449593
0.504612514749169,0.700311871943995,0.0482017893809825
0.352447159355506,0.293572520371526,0.646731531247497
0.649193566292524,0.112816088832915,0.388879431877285
0.2783107701689,0.0473105476703495,0.482005660189316
0.963250659639016,0.426714604953304,0.249382577603683
0.754872677382082,0.584187372587621,0.618037138367072
0.303354416973889,0.410813952563331,0.0360797718167305
0.532630185363814,0.625511241145432,0.684192416258156
0.319177894154564,0.110984077909961,0.765436332440004
0.396494484739378,0.590247703716159,0.737059986917302
0.719854617957026,0.711705613415688,0.362753770546988
0.82284611207433,0.1253853214439,0.252133368048817
0.891611255938187,0.863678535213694,0.564715475775301
0.191679525887594,0.50087844976224,0.281973583623767
0.59869023039937,0.588625214761123,0.511634774040431
0.879996808711439,0.553589208750054,0.924227586714551
0.509868801105767,0.32731731957756,0.836239759111777
0.383170879911631,0.103578165406361,0.19742277613841
0.571421835804358,0.758604462025687,0.397542270831764
0.709066196344793,0.276220802450553,0.235945533029735
0.886259385151789,0.514064739923924,0.312062865123153
0.948689403710887,0.956794502446428,0.575440266635269
0.426063788123429,0.966553820297122,0.70770020945929
0.923473122529685,0.750418403418735,0.795534264296293
0.664069544989616,0.29177106404677,0.914028068538755
0.798317613545805,0.962415940826759,0.470644880086184
0.519735786365345,0.0872703776694834,0.999543966958299
0.0253821306396276,0.497116718441248,0.0100633522961289
0.890053448500112,0.419113437877968,0.320056490367278
0.356252326862887,0.1515275798738,0.573973578633741
0.160677627660334,0.471473578363657,0.485137016512454
0.181908457539976,0.646653281524777,0.530269005801529
0.981388934422284,0.892613291507587,0.469565876061097
0.387497306102887,0.261103981407359,0.850516104139388
0.443700307747349,0.576342034386471,0.33459146390669
0.159561902983114,0.543401806848124,0.927323823329061
0.746061911340803,0.154794830130413,0.820945010054857
0.0626324592158198,0.891797085991129,0.534263433190063
0.831070085987449,0.799644539132714,0.0341720539145172
0.498095069546252,0.453749623848125,0.0221196182537824
0.643490249756724,0.177337710978463,0.423625173047185
0.0497859893366694,0.917344222776592,0.358875703299418
0.809443651000038,0.00696934619918466,0.110859906766564
0.274178952444345,0.394027458736673,0.646315363002941
0.64621074218303,0.534013732103631,0.38936177175492
0.272007849765942,0.216746312566102,0.0895344361197203
0.443111296743155,0.67786218249239,0.841632194351405
0.982441954547539,0.0786909291055053,0.814694362226874
0.155735532054678,0.00623890291899443,0.301956256618723
0.803448398131877,0.753489044029266,0.373736426001415
0.285731761949137,0.0477515519596636,0.885372849414125
0.0816990148741752,0.362217349931598,0.696033612126485
0.96426257584244,0.879411025205627,0.509006244828925
0.733131337212399,0.921610600082204,0.0886703841388226
0.947977549629286,0.447150388266891,0.557882473338395
0.327652979874983,0.305573177989572,0.670817752601579
0.395470565650612,0.652970427414402,0.825278542004526
0.644746518693864,0.802647079341114,0.686124658212066
0.712616761680692,0.388762681512162,0.579898773692548
