"V1","V2"
-1.06703976171369,0.4548113222833
0.419065756981838,1.00207879775099
-0.591298208626826,-0.101275102874141
-0.486848523439013,0.518227659422862
0.337525502590783,-0.816471551353212
-0.145353437967792,2.26885626748156
1.01119246325241,1.19270751852674
-0.19054598899626,0.37934804728263
-1.48944682502911,0.237272212841361
0.881691475385381,-0.567417974332692
-0.519473020016182,0.0891808012037729
0.594457828170673,-0.748522503560365
-1.09704389184025,1.06598122427332
-1.64322341178525,-2.39413697624158
-0.850611926373528,0.722620402223536
-0.0772272091807697,-0.815078105097514
-0.275836820938231,0.0317363410800832
2.14448988770363,0.310862942976188
0.641270613331071,1.25500020973123
0.991486168904521,-1.08084610985339
-0.619644637380753,-0.8304941791472
0.121074980556351,-0.156195387766459
0.0835043327935232,-1.64663786586334
2.30223383792233,-0.196428623709169
0.321212890303571,-0.343208963536373
-0.866298351037142,-0.272945584028924
0.525313062374664,1.27801365306786
0.820549546779302,1.4437338224499
-1.41390560701383,-0.391925642529991
0.240930519986469,1.28111617057476
0.279005380905092,-1.22848879141241
-0.576876203249143,-1.3965813634121
0.463585599102419,-1.28018304966488
-1.29038801482493,0.205860265336166
0.16584060430543,-0.92593849398011
-0.561047639557817,0.703983311153388
0.19922766519673,-1.01325089724508
0.207221919942648,0.609402190306129
-2.61239673264493,1.3704183195107
-0.120527440055597,-0.296942040569523
0.342324819442078,0.410906509436848
0.443365343390852,-0.0744348434355197
1.54237192215352,-0.806104535950907
1.75411493048645,-1.18717633048341
-1.2617919643097,0.387772257787767
-1.58833543690451,0.931775309337557
-0.627960490723547,-1.26789842208452
0.328392863899833,0.960548325791897
-1.29974039378071,0.710720666755844
-0.784247244788403,-0.523265187435712
0.805851139532107,0.850239630197868
2.4069413787736,0.322866898513726
0.262000647896948,-0.794032172002782
-0.992987256407977,-0.918532244618606
2.06555381158031,-1.08394234238362
0.466592443501108,-1.59310853566803
-0.308427977801399,1.76047394405126
0.440739372257724,0.28932599246694
0.0670609945818245,-1.61491980266352
1.69066956230366,-0.302962184796579
