"V1","V2"
0.948443488450721,0.470099137164652
0.285865714773536,0.482195776887238
0.166025892831385,0.186235432280228
0.473266107495874,0.762209193548188
0.138827426126227,0.357692839112133
0.304454039549455,0.0980527193751186
0.0412119925022125,0.452504092128947
0.564526695292443,0.434673269744962
0.495001312112436,0.97844078624621
0.767744351411238,0.555942031322047
0.214548366609961,0.146385944215581
0.0502960053272545,0.302294110646471
0.578012694604695,0.430032514734194
0.653609125409275,0.187889067921788
0.0683343531563878,0.880550916306674
0.327838025754318,0.873417110880837
0.981563142733648,0.88398549053818
0.813615479506552,0.646722189849243
0.606459468370304,0.60378551390022
0.454863758990541,0.0889622040558606
0.630011627683416,0.592444637324661
0.150926303351298,0.903138817986473
0.947400124976411,0.549880357459188
0.967387481825426,0.204231247771531
0.0518828490749002,0.417862138478085
0.131890709511936,0.163514756364748
0.899454078404233,0.647897554328665
0.246610987232998,0.540312054101378
0.981351183028892,0.621498824330047
0.00387028767727315,0.864978336263448
0.900257985806093,0.32852921448648
0.406092240707949,0.236748554743826
0.045319561380893,0.725179949542508
0.759016422787681,0.110970085253939
0.676189078483731,0.197082572383806
0.842214389238507,0.734318892704323
0.0573058044537902,0.595598490443081
0.509747630450875,0.841855773469433
0.529680276289582,0.163977639051154
0.547649185638875,0.879054156364873
0.597150606103241,0.294105889974162
0.897457169136032,0.614396333694458
0.991000925889239,0.00350718363188207
0.531816323986277,0.401207218645141
0.00692894752137363,0.982200419064611
0.979293801588938,0.251383343245834
0.571652906015515,0.418320457683876
0.231809632619843,0.804765464738011
0.474539439659566,0.0535895484499633
0.567060806090012,0.356567627051845
0.905984220793471,0.283461100189015
0.985195693559945,0.570748668164015
0.860877966042608,0.866022129775956
0.379273123107851,0.187815674347803
0.247009495273232,0.825947647215798
0.347476283786818,0.485930480994284
0.946203184314072,0.163558752974495
0.535570091102272,0.326515381690115
0.259548837086186,0.0477451586630195
0.754040546249598,0.0579129927791655
0.27077391394414,0.132739307358861
0.450441637309268,0.430967449210584
0.0354640001896769,0.369261289481074
0.949002756038681,0.243799140909687
0.246655780822039,0.515613139607012
0.604262555716559,0.310904040001333
0.87212847918272,0.761859173420817
0.313854047562927,0.658335863379762
0.717038078699261,0.164458557032049
0.704317983239889,0.907095771515742
0.895058396738023,0.388836315367371
0.372851451858878,0.485539294313639
0.507481105159968,0.712014879798517
0.513261882355437,0.994098337600008
0.825917022302747,0.597928366623819
0.0751169722061604,0.692370322765782
0.989321444649249,0.390675291186199
0.912840387783945,0.706982749281451
0.595643981127068,0.0850535077042878
0.469361193478107,0.784074641531333
0.148050289601088,0.657630538800731
