"V1","V2","V3"
0.0846079854681616,-0.878520634264401,3.63675567093324
-1.54998155016753,0.395133584990822,-0.686236833721747
2.10012328120881,-0.0501077928066197,1.30009885419039
-2.39001001482275,0.234783136663737,-0.551747850776509
-0.480042890829921,4.67372663642638,-0.0475603242022645
-0.536778475249759,0.13014732196763,-0.962092542729765
-0.27615371862686,1.45442971728546,-1.35077299484487
-2.17142106809466,0.282582067593366,1.74569678649754
1.04661944659001,-2.04992706790231,0.532265158423328
0.597582456558248,1.97505451460329,-1.28091483344251
-0.286285326590994,-1.77577945293529,-1.43518390927782
0.0366597155991344,0.814621992036782,-0.981481434748334
0.182377810371741,-0.479551742236041,0.958949614347176
3.36447999444246,2.26918213605708,2.22282521781967
-2.11296265862443,-0.710855972136092,-3.13902894602885
2.51296678772507,1.02471915701818,-0.91683472135385
-2.2084670417154,0.766024781360243,0.517439598640955
2.15943536970983,-1.57116819795953,2.67821611761703
1.08698630525151,2.35487300387132,1.22527434691031
-0.777760062895839,-0.721822076170789,-2.76633304733501
0.668485911044081,1.1635163674298,1.72861053072447
-5.54693174593665,3.06020909875302,-1.64151176247427
-2.379254422402,3.54814571673604,1.26448999002403
-0.114335151187717,0.7942277860401,1.47020614848875
3.93229800876724,-2.32737275527396,-7.04289612758543
2.44647631379975,-3.78389574221678,2.8207071334966
0.0958697657663163,0.861806387919444,4.46713184607396
1.53911564859678,-1.63099156685088,-0.899955060949642
1.07099404971387,-2.18070785250436,0.00107178577888273
-1.07535325345068,-0.0883152374510831,-2.11748786709281
4.11673231908033,-0.790425129122281,-0.516912487338548
3.24989837327666,-2.72998631779712,-0.731898392092376
0.0267918870915901,0.989789985750331,1.99176162075318
