"V1","V2","V3"
0.44682793575339,0.238804894033819,0.847340698121116
0.146353971445933,0.917375984136015,0.199075329350308
0.366267939796671,0.540001168614253,0.486091874539852
0.0677593864966184,0.579457881161943,0.339493992738426
0.0353304231539369,0.358522901311517,0.0898074149154127
0.56249865447171,0.216085516382009,0.800489963730797
0.336347128963098,0.829797795508057,0.358083425788209
0.232249825960025,0.268141307169572,0.324713152367622
0.98547931201756,0.825187044451013,0.20085292076692
0.756125803338364,0.0264480428304523,0.367830496514216
0.981669020373374,0.323877767194062,0.329669049242511
0.0144649660214782,0.11278164666146,0.0462520180735737
0.556648628786206,0.874161312123761,0.732971082674339
0.294509863248095,0.337163955206051,0.945935999974608
0.496978185605258,0.189118574373424,0.953564886003733
0.322099134791642,0.42325846105814,0.651026517152786
0.0940103582106531,0.51073241000995,0.478555141482502
0.415040720952675,0.377605237532407,0.180494855856523
0.101478321477771,0.129862301051617,0.665169734274969
0.706556503893808,0.173099733889103,0.650733995251358
0.474592663580552,0.964098679367453,0.988675161963329
0.952868579188362,0.814379117684439,0.957353797275573
0.267786210868508,0.410321986302733,0.409296854166314
0.321279463591054,0.615730803459883,0.190429450944066
0.793517324142158,0.943761374801397,0.320767750730738
0.326574344187975,0.625262386864051,0.727933165384457
0.850695950677618,0.355930062243715,0.605724048102275
0.442849090090021,0.161173669621348,0.869397748960182
0.169864856870845,0.895722542190924,0.575905965641141
0.401257035555318,0.704973269253969,0.14075653324835
0.118686453904957,0.482016896829009,0.930194983026013
0.77593251154758,0.687800839776173,0.691834612982348
0.76276629162021,0.853910576784983,0.804432378383353
0.498346601612866,0.0542289041914046,0.173127479385585
0.976488549727947,0.505294592119753,0.508650590432808
0.618367878487334,0.605193060589954,0.167861734051257
0.641441597603261,0.280270877294242,0.381313058314845
0.00702228606678545,0.679389932891354,0.409738950198516
0.133022842230275,0.358374935109168,0.695666192099452
0.137640593806282,0.0850970610044897,0.928490369580686
0.223735947394744,0.544459273340181,0.398201806936413
0.615842536557466,0.950100229587406,0.17928509786725
0.319300161674619,0.58867840282619,0.671938671730459
0.730535553302616,0.738886963576078,0.2457474200055
0.669495373265818,0.358079696074128,0.0618697416502982
0.400490241358057,0.551700458163396,0.933966282289475
0.539953623898327,0.159855383448303,0.132526105735451
0.34910854883492,0.619688011473045,0.258073263335973
0.208744378061965,0.734882787568495,0.119186095194891
0.52841137861833,0.135630116099492,0.945511146448553
0.870307779405266,0.614852404454723,0.652071561664343
0.930655352771282,0.227081825491041,0.340140775311738
0.101633199723437,0.389004557393491,0.716232255101204
0.957103371853009,0.776584209408611,0.0551571489777416
0.725989484926686,0.847361628198996,0.906964690890163
0.239411693997681,0.208615090465173,0.603375267237425
0.616121425526217,0.794966094661504,0.829458007356152
0.491682761115953,0.0836213282309473,0.462371720932424
0.643294682959095,0.926809548633173,0.928253286052495
0.391384638147429,0.165772266685963,0.0899270190857351
0.184569666627795,0.931423777714372,0.462648912565783
0.854706447338685,0.752464275341481,0.657748109195381
0.707833895925432,0.78528531966731,0.980766739696264
0.691740218317136,0.86247994704172,0.568094335496426
0.12997759017162,0.924757066648453,0.236480572028086
0.803522045258433,0.675689611118287,0.515986464684829
0.368537594098598,0.0830036429688334,0.0205373240169138
0.0313881291076541,0.888237639330328,0.890818500891328
0.0163973837625235,0.399810509290546,0.17047601682134
0.911047334084287,0.49745054054074,0.662215303396806
0.302679289830849,0.88516735797748,0.823064641095698
0.779532041866332,0.758482137229294,0.0156483247410506
0.317498188465834,0.0954594018403441,0.0496201489586383
0.522193792974576,0.0570840688887984,0.644076362717897
0.0681327949278057,0.65644665970467,0.798289676429704
0.243639535969123,0.742198487976566,0.861021921504289
0.926200611051172,0.786988663487136,0.874549878295511
0.0457201967947185,0.209962738445029,0.173360168468207
0.413476051064208,0.729658736148849,0.476064975839108
0.825104631483555,0.363067344296724,0.913997696014121
0.204370707273483,0.137655487051234,0.547583354171365
0.557211221195757,0.132444516289979,0.700070144608617
0.431737064616755,0.00949560315348208,0.0125149823725224
0.978603830328211,0.779207050101832,0.792468409053981
0.542246486525983,0.278943946119398,0.722538584610447
0.891673340462148,0.00189327728003263,0.234765158966184
0.945430795429274,0.882840140257031,0.0944840852171183
0.647922220872715,0.379905842244625,0.837537122191861
0.0333250935655087,0.573039028793573,0.096510587958619
0.215206304565072,0.322744831908494,0.238543914398178
